uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"a04fd3c4-b68a-4d09-8f44-3f853b619ce0","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,5.00,"N",,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"1e9056a9-6b10-482b-a5a2-cc6c27808f9c","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.2.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0002-2772-6536","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"f490522b-bcd4-481d-8c6c-612e3812276c","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","40.3.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","GECA7","Geum canadense Jacq.","species","Rosaceae","N",,,,,,,0.50,"N",,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"0be9eaa4-046c-4d73-8b37-569d6cf3aace","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.3.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",1.00,,,,"0000-0002-6053-9222","0000-0002-2772-6536","OK",,"OK - no known exceptions"
"c4421501-3bf0-478f-bcac-90d4b442b0f8","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.1.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,0.50,"N",,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"a826e27e-d866-4c0f-bdb7-6150f0a56b99","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","41.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,4.00,"N",,,"0000-0002-5247-174X","0000-0002-2772-6536","OK",,"OK - no known exceptions"
"c48ead64-2f59-4e79-9c8e-ad2a3aaf8d35","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,0.50,"N",,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"fb17fa7b-a6a8-41dc-97ec-01b16d43d93e","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,0.50,"N",,,"0000-0002-6053-9222","0000-0002-2772-6536","OK",,"OK - no known exceptions"
"918eb763-cae5-4123-ad9d-3b91a3846945","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","40.1.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ACRA7","Actaea racemosa L.","species","Ranunculaceae","N",,,,,,,24.00,"N",,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"7e98a034-2244-41a0-af64-d07db9a6f993","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.3.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","DIVI4","Dioscorea villosa L.","species","Dioscoreaceae","N",,,,,,,1.00,"N",,,"0000-0002-6053-9222","0000-0002-2772-6536","OK",,"OK - no known exceptions"
"546aabc6-4fa2-484b-b047-c3ec38ade9b7","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","40.3.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","POVI2","Polygonum virginianum L.","species","Polygonaceae","N",,,,,,,0.50,"N",,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"b4d203fc-0480-4988-a131-178a38f2ef2e","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",2.00,,,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"117b8ec9-c54a-470a-9a9b-5a884b5cc830","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","41.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0002-5247-174X","0000-0002-2772-6536","OK",,"OK - no known exceptions"
"1283393b-2b35-4c5f-ba10-c32f3164b853","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","41.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,0.50,"N",,,"0000-0002-5247-174X","0000-0002-2772-6536","OK",,"OK - no known exceptions"
"437e387a-4d12-4408-a0d6-5618faf7efe5","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.1.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,2.00,"N",,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"5ccf234d-3318-430f-8680-3a8ef4b28939","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.3.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","DRCA11","Dryopteris carthusiana (Vill.) H.P. Fuchs","species","Dryopteridaceae","N","cf. species",,,,,,1.00,"N",,,"0000-0002-6053-9222","0000-0002-2772-6536","OK",,"OK - no known exceptions"
"f52aa214-6022-40de-9359-d85191afbddd","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","40.3.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","CACO15","Carya cordiformis (Wangenh.) K. Koch","species","Juglandaceae","N",,,,"Seedling. Red stem.",,,0.50,"N",,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"49e4ff67-96a3-4718-b239-7429c1f59e08","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","41.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","FRAM2","Fraxinus americana L.","species","Oleaceae","N","cf. species",,,,,,5.00,"N",,,"0000-0002-5247-174X","0000-0002-2772-6536","OK",,"OK - no known exceptions"
"85c6d36e-8917-4782-bd27-9a98a0ddf8b3","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.1.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","OSLO","Osmorhiza longistylis (Torr.) DC.","species","Apiaceae","N",,,,,,,0.50,"N",,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"52da232f-d4c1-4732-8146-4b21b2c6a540","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","UVPE","Uvularia perfoliata L.","species","Liliaceae","N",,,,,,,2.00,"N",,,"0000-0002-2772-6536","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"3f9926f8-0a1f-407a-bfcc-0a1ca7380f48","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","40.1.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,1.00,"N",,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"5b0f6b36-7ee2-4396-a72e-cf97da8f3887","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","VIPU3","Viola pubescens Aiton","species","Violaceae","N","cf. species",,,,,,1.00,"N",,,"0000-0002-2772-6536","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"aa923854-f45e-475c-9a0a-8454305f4f58","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.2.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,10.00,"N",,,"0000-0002-2772-6536","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"d178bd4f-5394-4164-a070-ca5d124cc63d","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.1.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","VITIS","Vitis sp.","genus","Vitaceae","UNK",,,,,,,0.50,"N",,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"dbdc1f65-8c84-4a9c-ba2a-14ce433f516a","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",7.00,,,,"0000-0002-6053-9222","0000-0002-2772-6536","OK",,"OK - no known exceptions"
"874b701d-1aba-461d-8cc8-933cd025cb25","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","CILUC","Circaea lutetiana L. ssp. canadensis (L.) Asch. & Magnus","subspecies","Onagraceae","N",,,,,,,7.00,"N",,,"0000-0002-2772-6536","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"275be6e8-a49f-4f0f-a086-4745b89f802f","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.2.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"fungi",1.00,,,,"0000-0002-2772-6536","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"376410bf-cf64-403a-81b9-bee9cf46a020","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.2.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",4.00,,,,"0000-0002-2772-6536","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"c3d159bd-1547-4456-a6d5-098697f49fda","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","40.1.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"moss",5.00,,,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"6a7e0cc6-0f8e-40ca-8e94-825e3b6d517b","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","VIPU3","Viola pubescens Aiton","species","Violaceae","N","cf. species",,,,,,1.00,"N",,,"0000-0002-6053-9222","0000-0002-2772-6536","OK",,"OK - no known exceptions"
"35a20272-bd69-42e0-b69a-9c1d1e9a3000","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","41.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",80.00,,,,"0000-0002-5247-174X","0000-0002-2772-6536","OK",,"OK - no known exceptions"
"dc4685b5-3b21-40c7-a30c-440d3bf57b61","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","41.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","POCEL","Polygonum cespitosum Blume var. longisetum (Bruijn) A.N. Steward","variety","Polygonaceae","I",,,,,,,7.00,"N",,,"0000-0002-5247-174X","0000-0002-2772-6536","OK",,"OK - no known exceptions"
"d830d84b-fca0-47b6-a3c6-0253da391e55","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",9.00,,,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"af146ef6-4c19-4942-92ca-b5be60ba445a","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,2.00,"N",,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"6fb1265f-e4e1-4a1a-85dd-a2fb1622bf7b","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","41.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",64.00,,,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"2f9be529-7936-4a95-bb10-6c76d8081720","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.2.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",10.00,,,,"0000-0002-2772-6536","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"d4df0ea9-c7ec-4750-af0b-b42a4ee81075","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.1.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",25.00,,,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"cdc4f2f1-f7d1-4c1b-9ec0-983a6c1c467e","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,30.00,"N",,,"0000-0002-6053-9222","0000-0002-2772-6536","OK",,"OK - no known exceptions"
"194e78fc-6fbe-4357-ac48-b9cc108fdb23","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.2.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","VIPU3","Viola pubescens Aiton","species","Violaceae","N","cf. species",,,,,,1.00,"N",,,"0000-0002-2772-6536","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"fb2ef637-69c8-42fb-8805-edc923e6ce3d","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"lichen",1.00,,,,"0000-0002-6053-9222","0000-0002-2772-6536","OK",,"OK - no known exceptions"
"0c1b3f33-c2f2-4d86-8d34-8d14371999ce","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","FRAM2","Fraxinus americana L.","species","Oleaceae","N","cf. species",,,,,,1.00,"N",,,"0000-0002-2772-6536","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"79a74ff0-a7aa-49f4-a8c4-2173e962bafb","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","40.1.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"fungi",0.50,,,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"afa6be3f-9da9-41d9-a5b2-2a7a7ddc2984","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.3.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ASTR","Asimina triloba (L.) Dunal","species","Annonaceae","N",,,,,,,8.00,"N",,,"0000-0002-6053-9222","0000-0002-2772-6536","OK",,"OK - no known exceptions"
"da5d0e9a-4467-4aa7-905c-601df03003b6","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","40.1.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","DUIN","Duchesnea indica (Andrews) Focke","species","Rosaceae","I",,,,,,,3.00,"N",,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"b0c3930c-c400-44bb-91ae-1f838083a395","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.2.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","LITU","Liriodendron tulipifera L.","species","Magnoliaceae","N",,,,,,,0.50,"N",,,"0000-0002-2772-6536","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"0f69a45f-6ebf-4bf0-b4f3-c5cf52a13b11","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","40.1.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"rock",3.00,,,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"f5949116-edb5-4e56-a98a-0e72da4288c3","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,0.50,"N",,,"0000-0002-2772-6536","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"0f4b7138-c2dd-4bbe-b130-4371064fa750","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ARTR","Arisaema triphyllum (L.) Schott","species","Araceae","N",,,,,,,2.00,"N",,,"0000-0002-6053-9222","0000-0002-2772-6536","OK",,"OK - no known exceptions"
"eeaea418-baf7-449a-b392-393f2becf967","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"litter",69.00,,,,"0000-0002-2772-6536","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"ba7c6922-afd0-44cc-86fe-b0b67e19366b","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","PRAV","Prunus avium (L.) L.","species","Rosaceae","I",,,,,,,0.50,"N",,,"0000-0002-2772-6536","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"c73302c7-413c-4d98-8a87-73df5f1888b8","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","31.1.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","VIOLA","Viola sp.","genus","Violaceae","UNK",,,,,,,1.00,"N",,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"87166b75-9b0f-4c2c-a501-e8bc03c2dee9","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","40.1.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","STPU","Stellaria pubera Michx.","species","Caryophyllaceae","N",,,,,,,1.00,"N",,,"0000-0002-2772-6536","0000-0002-5247-174X","OK",,"OK - no known exceptions"
"ddfd7905-c6e9-4115-b3ab-ee3274a518af","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","41.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,1.00,"N",,,"0000-0002-5247-174X","0000-0002-2772-6536","OK",,"OK - no known exceptions"
"7208a274-e9d2-4fc1-b323-c6c92e85259f","SCBI_015.basePlot.div","D02","SCBI",38.884381,-78.141069,"WGS84",20.30,364.3,0.6,"distributed","deciduousForest","SCBI_015","41.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","GAAP2","Galium aparine L.","species","Rubiaceae","N",,,,,,,0.50,"N",,,"0000-0002-5247-174X","0000-0002-2772-6536","OK",,"OK - no known exceptions"
"abfe3d21-0380-4aef-bd57-1af94d4f3a8b","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","THTH2","Thalictrum thalictroides (L.) Eames & B. Boivin","species","Ranunculaceae","N",,,,,,,0.50,"N",,,"0000-0002-2772-6536","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"cb43c1c6-a5cd-4657-b4dd-75b7a8e63be7","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","32.4.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","plantSpecies","Y","Y","GECA7","Geum canadense Jacq.","species","Rosaceae","N",,,,,,,0.50,"N",,,"0000-0002-2772-6536","0000-0002-6053-9222","OK",,"OK - no known exceptions"
"b3ec5661-4a0c-4fcb-a39c-6aa4af3f0a36","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.3.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"wood",18.00,,,,"0000-0002-6053-9222","0000-0002-2772-6536","OK",,"OK - no known exceptions"
"68e7c9b5-196d-43c4-9edf-06c10d04f643","SCBI_007.basePlot.div","D02","SCBI",38.884909,-78.130305,"WGS84",20.28,409.0,0.5,"distributed","deciduousForest","SCBI_007","40.1.1","2022-06-30",1,"SCBI.1.2022","NEON.DOC.014042vM","otherVariables","Y","Y",,,,,,,,,,,"soil",3.00,,,,"0000-0002-6053-9222","0000-0002-2772-6536","OK",,"OK - no known exceptions"
