uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"bc27e8dc-16c9-439d-a84c-1c477f997ade","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","HYRE","Hymenophyllum recurvum Gaudich.","species","Hymenophyllaceae","N",,,,,,,2.00,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"2a1e6536-f479-4f63-9707-2413ce451cd9","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","41.1.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CIGL","Cibotium glaucum (Sm.) Hook. & Arn.","species","Dicksoniaceae","N",,,,,,,27.00,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"f76865ff-0d40-4c2a-bbb1-08232c88c0c0","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","41.1.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",74.00,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"a541a730-3646-4910-9f53-a5f9c23bf914","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","41.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"6934d4bb-a11d-43cd-85b6-87ad4aa3d42c","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.1.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",1.00,,,".5 fungi .5 root mat","mlong@battelleecology.org","cranan@battelleecology.org",,,
"ad65b85e-2800-4af3-97f8-a6a9e9f725d0","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","41.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","HYRE","Hymenophyllum recurvum Gaudich.","species","Hymenophyllaceae","N",,,,,,,,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"6e4c314e-a684-4e82-8b5c-3fc3fe0ee1e2","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","32.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",4.00,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"d571678d-eb87-4d4f-9187-ed23c39df3b3","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","41.1.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",0.50,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"b115b9c7-0451-429a-8ce8-1dfd348b4953","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.1.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",4.00,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"af9cbf6b-430a-42fe-8008-93c8114a381c","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","HYLA2","Hymenophyllum lanceolatum Hook. & Arn.","species","Hymenophyllaceae","N",,,,,,,2.00,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"aae10278-3c8e-45ce-9221-b03790fe54c4","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","41.1.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"453282f1-dc8b-4476-a6f5-1e522db03a0e","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.1.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",78.00,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"ef7b5939-48d3-4c10-90d5-d2600b4a8e06","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","41.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","HYLA2","Hymenophyllum lanceolatum Hook. & Arn.","species","Hymenophyllaceae","N",,,,,,,1.00,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"00b74ff8-7184-420b-a34e-1283b3e1a7d4","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","32.2.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",1.50,,,".5 fungi 1 root mat","mlong@battelleecology.org","cranan@battelleecology.org",,,
"092f77e9-cd79-4890-b69e-597c6d3b701e","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","32.2.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",83.00,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"b65ab573-b102-44aa-bc86-725f2d03deaf","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",67.00,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"0f230e75-997c-4c5a-b083-5285dae83657","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","32.2.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",8.00,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"eb6d9ca9-7ddb-4547-a3a8-988b98b0eb91","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"3280e60e-24cc-41b8-a169-2db35de220c9","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.1.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ASME4","Astelia menziesiana Sm.","species","Liliaceae","N",,,,,,,1.00,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"a2e0e38e-5d89-4189-b635-c16a7fbec68f","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","41.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CHTR2","Cheirodendron trigynum (Gaudich.) A. Heller","species","Araliaceae","N",,,,,,,2.00,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"bcf1bf9c-043a-4fad-a337-494e3d3d5dda","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","32.2.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","HYRE","Hymenophyllum recurvum Gaudich.","species","Hymenophyllaceae","N",,,,,,,13.00,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"fc73bc6e-12fe-4f70-95c2-437b433ff5b9","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","32.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"24ba2933-3f96-43d7-9742-f459feeec632","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.1.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"079e2718-26ac-4723-b134-b25298ac94e2","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","41.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PEPER","Peperomia sp.","genus","Piperaceae","UNK",,,,,,,2.00,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"713c5e9a-b509-4a5d-bc62-c11042cd895b","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"4c24cb2e-d637-484e-b720-93758df5a91f","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","41.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ASME4","Astelia menziesiana Sm.","species","Liliaceae","N",,,,,,,5.00,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"5e9174c8-daff-48be-b0b7-db47529d8108","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","41.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",0.50,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"5b0e06f9-8b2f-4b4c-8933-7c7a2bb837a4","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.1.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","HETE21","Hedyotis terminalis (Hook. & Arn.) W.L. Wagner & D.R. Herbst","species","Rubiaceae","N",,,,,,,0.50,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"12c32456-313f-4922-8a67-c4310f4d43c2","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ASME4","Astelia menziesiana Sm.","species","Liliaceae","N",,,,,,,0.50,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"385be979-a7dd-4ce1-8171-e0c032ea9da6","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ADTR2","Adenophorus tripinnatifidus Gaudich.","species","Grammitidaceae","N",,,,,,,0.50,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"ab7b5cb0-14d4-4721-b5e0-b8bc0d66a1f0","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","41.1.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",25.00,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"bf49fda4-925c-45e7-a59b-c382f9571fcd","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","41.1.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MEPO5","Metrosideros polymorpha Gaudich.","species","Myrtaceae","N",,,,,,,0.50,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"1799ca74-0cbe-4567-94d6-cb71f39c31ca","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","32.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CHTR2","Cheirodendron trigynum (Gaudich.) A. Heller","species","Araliaceae","N",,,,,,,0.50,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"3595d246-cc6a-4c0a-871d-c5fc34080604","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","32.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CIGL","Cibotium glaucum (Sm.) Hook. & Arn.","species","Dicksoniaceae","N",,,,,,,9.00,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"e7bedc4d-f5c4-4cf7-ac51-6e58955945f3","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CHTR2","Cheirodendron trigynum (Gaudich.) A. Heller","species","Araliaceae","N",,,,,,,0.50,"N",,"Seedling","mlong@battelleecology.org","cranan@battelleecology.org",,,
"b6a93e47-9d2e-4ba5-8391-8114215cfead","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","32.2.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MEPO5","Metrosideros polymorpha Gaudich.","species","Myrtaceae","N",,,,,,,0.50,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"753854bd-3dcb-4fbe-8f48-8d5588e8166b","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","41.1.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VACA8","Vaccinium calycinum Sm.","species","Ericaceae","N",,,,,,,0.50,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"f6c6e6ab-fe5f-404c-8b9b-3e7549d145af","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","41.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",1.00,,,"Fungi 0 root mat","mlong@battelleecology.org","cranan@battelleecology.org",,,
"e07279f0-509b-4a1c-92da-2622cb6ff992","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","32.2.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CHTR2","Cheirodendron trigynum (Gaudich.) A. Heller","species","Araliaceae","N",,,,,,,0.50,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"de62ce7c-34ce-49fb-960e-73e45650df6d","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","STCA9","Stenogyne calaminthoides A. Gray","species","Lamiaceae","N",,,,,,,0.50,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"8d77ea4f-34f6-46d7-8416-b0af6c7f4468","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","41.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",32.00,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"8fee452f-f412-4397-a6c6-cd4e0c44a571","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","32.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","BRAR6","Broussaisia arguta Gaudich.","species","Hydrangeaceae","N",,,,,,,2.00,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"8797c738-01e1-4deb-9926-5061b4140930","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","41.1.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",1.00,,,".5 fungi .5 root mat","mlong@battelleecology.org","cranan@battelleecology.org",,,
"f0672715-ebe9-489b-b557-5da9c9a697dc","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","41.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",92.00,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"d8f2e277-4a36-4c93-8306-773befc86234","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,"Fungi 0 root mat","mlong@battelleecology.org","cranan@battelleecology.org",,,
"c46ce751-2ed1-4134-a120-957b1cb24448","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","41.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MYLE2","Myrsine lessertiana A. DC.","species","Myrsinaceae","N",,,,,,,5.00,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"fc263dc7-3a3f-4734-ad6b-daceb6b9e0f4","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VACA8","Vaccinium calycinum Sm.","species","Ericaceae","N",,,,,,,0.50,"N",,"Seedling","mlong@battelleecology.org","cranan@battelleecology.org",,,
"20c64cf5-609e-461f-988b-60dbbd11adbd","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.1.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VACA8","Vaccinium calycinum Sm.","species","Ericaceae","N",,,,,,,0.50,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"61827e8b-6e3a-4aff-ad15-fae931fb6bd4","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","32.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PEPER","Peperomia sp.","genus","Piperaceae","UNK",,,,,,,0.50,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"2125fafa-80da-403e-87f8-a421c2d67bdc","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","32.2.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MYLE2","Myrsine lessertiana A. DC.","species","Myrsinaceae","N",,,,,,,0.50,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"7a1ed3e1-c9ff-40a4-8905-abef28a59c23","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","32.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",1.00,,,".5 fungi .5 root mat","mlong@battelleecology.org","cranan@battelleecology.org",,,
"c4f49fcc-269a-4fca-9438-f511dc3f7152","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.1.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MYSA2","Myrsine sandwicensis A. DC.","species","Myrsinaceae","N",,,,,,,0.50,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"8a977d1d-53f4-4704-89d2-9bce9d7ca188","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",83.00,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"b7014e9f-f285-4f96-8e65-adcfff1f52b0","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","32.2.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CIGL","Cibotium glaucum (Sm.) Hook. & Arn.","species","Dicksoniaceae","N",,,,,,,0.50,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"0e90d81d-fcd8-4170-b92d-acaf50f1e2df","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","32.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"9c722d25-d010-4d89-b780-79d3d085c216","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.1.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",37.00,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"a97b9f68-46aa-4317-8ef2-c6e5a1ccb459","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","41.1.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",1.00,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"55dd797d-0ffa-4aa5-bcff-1bc6f7aee060","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","32.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",14.00,,,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"d6b73b48-b6b1-4d3a-8abd-7524890254d1","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","32.4.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","HYRE","Hymenophyllum recurvum Gaudich.","species","Hymenophyllaceae","N",,,,,,,0.50,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
"2bfadad7-fc08-48ea-8d54-17372853de8f","PUUM_004.basePlot.div","D20","PUUM",19.557778,-155.230067,"WGS84",20.16,1100.7,0.2,"distributed","evergreenForest","PUUM_004","31.1.1","2018-07-27",1,"PUUM.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","HYRE","Hymenophyllum recurvum Gaudich.","species","Hymenophyllaceae","N",,,,,,,10.00,"N",,,"mlong@battelleecology.org","cranan@battelleecology.org",,,
