uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"74fc661e-0abf-4a1e-86b9-389ad458c7aa","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","31.1.1","2017-08-28",1,"SCBI.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",96.00,,,,"gchapman@neoninc.org","imatlock@field-ops.org",,,
"964f11a7-a2d0-40d7-bd3f-5b9dad2c6cda","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","40.3.1","2017-08-28",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SONU2","Sorghastrum nutans (L.) Nash","species","Poaceae","N",,,,,,,8.00,"N",,,"gchapman@neoninc.org","imatlock@field-ops.org",,,
"0dc8eb3f-571c-4300-820e-7670deb6435f","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","32.4.1","2017-08-28",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SONU2","Sorghastrum nutans (L.) Nash","species","Poaceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","imatlock@field-ops.org",,,
"97e5db51-4da7-423e-9643-f3f215545475","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","40.3.1","2017-08-28",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SCSCS","Schizachyrium scoparium (Michx.) Nash var. scoparium","variety","Poaceae","N",,,,,,,6.00,"N",,,"gchapman@neoninc.org","imatlock@field-ops.org",,,
"22e4820b-67ab-4967-be51-48d91013736f","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","31.4.1","2017-08-28",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,,,,,,55.00,"N",,,"gchapman@neoninc.org","imatlock@field-ops.org",,,
"14a74cfb-0eed-4af1-a4d7-343c3abb8641","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","40.3.1","2017-08-28",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,,,,,,25.00,"N",,,"gchapman@neoninc.org","imatlock@field-ops.org",,,
"c1afcf75-1d4f-4a93-9cf4-4ec5153cc759","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","32.4.1","2017-08-28",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,,,,,,24.00,"N",,,"gchapman@neoninc.org","imatlock@field-ops.org",,,
"6c027e54-77c8-40d3-a7a2-48fe7ed99012","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","32.4.1","2017-08-28",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","PANIC","Panicum sp.","genus","Poaceae","UNK","cf. genus",,"Early Switchgrass_2017","Ligule habit inf and spikelet strongly resembling PAVI2 however emergence is at least several weeks earlier and spikelets about 2x size; inf slightly smaller and more compacted. Possibly a variety of PAVI2 included in field seed mix.",,,1.00,"N",,,"gchapman@neoninc.org","imatlock@field-ops.org",,,
"449f17d7-7b79-4fe5-92ce-c76da7c9e6a0","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","31.4.1","2017-08-28",1,"SCBI.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"gchapman@neoninc.org","imatlock@field-ops.org",,,
"ebc86853-2de1-4383-bb16-356152eec0d6","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","41.1.1","2017-08-28",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ANGE","Andropogon gerardii Vitman","species","Poaceae","N",,,,,,,50.00,"N",,,"gchapman@neoninc.org","imatlock@field-ops.org",,,
"0114a6a3-59d0-4de1-bfd0-0abb55d2649b","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","41.1.1","2017-08-28",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SONU2","Sorghastrum nutans (L.) Nash","species","Poaceae","N",,,,,,,8.00,"N",,,"gchapman@neoninc.org","imatlock@field-ops.org",,,
"955c0057-dac9-491f-bfa5-c443cf854e27","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","32.4.1","2017-08-28",1,"SCBI.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",2.00,,,,"gchapman@neoninc.org","imatlock@field-ops.org",,,
"3de9d62e-2388-495e-a977-f84c821d5b4a","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","41.4.1","2017-08-28",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ANGE","Andropogon gerardii Vitman","species","Poaceae","N",,,,,,,31.00,"N",,,"gchapman@neoninc.org","imatlock@field-ops.org",,,
"56926d97-7cc1-4b7c-9b24-9d3213739e4b","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","41.1.1","2017-08-28",1,"SCBI.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"scat",0.50,,,,"gchapman@neoninc.org","imatlock@field-ops.org",,,
"ef1eae33-bca4-47b7-a18b-d26809d12a68","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","40.1.1","2017-08-28",1,"SCBI.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",95.00,,,,"gchapman@neoninc.org","imatlock@field-ops.org",,,
"f6835298-76a1-45b1-9528-c23de47170eb","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","41.4.1","2017-08-28",1,"SCBI.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",0.50,,,,"gchapman@neoninc.org","imatlock@field-ops.org",,,
"ce40a6b9-49ce-4cbe-a67f-181bb4d18919","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","41.4.1","2017-08-28",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,,,,,,8.00,"N",,,"gchapman@neoninc.org","imatlock@field-ops.org",,,
"a9eaa05c-c185-4c69-ad7b-b46141276402","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","41.1.1","2017-08-28",1,"SCBI.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"gchapman@neoninc.org","imatlock@field-ops.org",,,
"274b6099-5469-4a42-a2ed-26c42c557385","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","41.1.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"b755cbec-d726-44aa-8575-2e32994881be","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","41.1.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","OXALI","Oxalis sp.","genus","Oxalidaceae","UNK",,,,,,,0.50,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"36008fac-0bc2-472e-bcbf-708a8dc5a859","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","40.1.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","VITIS","Vitis sp.","genus","Vitaceae","UNK",,,,,,,0.50,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"a436eba0-bef8-4ff3-9f9b-1a7827f4ff5c","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.2.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ANGE","Andropogon gerardii Vitman","species","Poaceae","N",,,,,,,5.00,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"a6c88488-b45d-481b-a245-3df53b212c26","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.2.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,,,,,,94.00,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"8fe9cac2-43c5-4c46-85bf-1ca874b0db67","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.1.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","VITIS","Vitis sp.","genus","Vitaceae","UNK",,,,,,,0.50,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"bc25d950-1e4b-445b-bee3-7472e5ca1a1a","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","41.1.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","APCA","Apocynum cannabinum L.","species","Apocynaceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"b97df237-0cbf-4706-99b1-75ac557f10e5","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","41.4.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",57.00,,,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"606cc4f9-41ab-4ec1-a09d-c6bcdfb8b866","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.2.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","OXALI","Oxalis sp.","genus","Oxalidaceae","UNK",,,,,,,0.50,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"17b3e369-6e75-45e3-bfe6-3281a263d08f","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.4.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",30.00,,,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"d81c4c90-d4f1-4f31-8af5-5439107df8c7","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","40.1.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","VETH","Verbascum thapsus L.","species","Scrophulariaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"52d73da2-b4a8-4867-b74d-3def4c61c4ae","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","40.3.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","OXALI","Oxalis sp.","genus","Oxalidaceae","UNK",,,,,,,0.50,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"8d8331af-ca0a-4f1c-88be-a254f7cf0ace","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","40.3.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",37.00,,,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"1c226918-a27a-4d14-a351-76b4f523171d","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","40.3.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","POPE10","Polygonum perfoliatum L.","species","Polygonaceae","I",,,,,,,3.00,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"e5f8487d-a29c-42f2-a924-815c5444d004","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","40.1.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",71.00,,,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"831d5e3a-1e8c-4018-b70a-4791e5c101fd","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","41.1.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,,,,,,95.00,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"ef939500-6714-4c0b-875b-0efc9b37285b","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","41.1.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","MUFR2","Muhlenbergia frondosa (Poir.) Fernald","species","Poaceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"4ae8e376-2be3-4648-b7ef-fa0bbbaec2f3","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","41.1.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",0.50,,,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"08f55959-8d1b-4e76-84e6-a555186bb9f3","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","40.1.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",0.50,,,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"0cf7860b-c424-4ef6-88b3-8ae157e2afe4","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.4.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","LIVU2","Linaria vulgaris Mill.","species","Scrophulariaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"f32d7695-8266-427c-9408-fd4767f73ac0","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.4.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","POPE10","Polygonum perfoliatum L.","species","Polygonaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"3cc17299-39bf-4011-b485-5a3b6197b977","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","40.3.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ANGE","Andropogon gerardii Vitman","species","Poaceae","N",,,,,,,3.00,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"2d67b8ee-065f-4160-991d-d4956e688a38","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","41.4.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","POPE10","Polygonum perfoliatum L.","species","Polygonaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"58be7180-4a27-4b50-a449-bae109a9e785","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","40.1.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,,,,,,96.00,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"0d0795d6-716d-43a6-8eed-34a671136e80","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","41.4.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,,,,,,98.00,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"72581ce9-591a-4618-bb17-7af7d3c68b62","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.4.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","VETH","Verbascum thapsus L.","species","Scrophulariaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"231c1e01-2353-4d99-aae4-109a3d64d37e","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","40.1.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ANGE","Andropogon gerardii Vitman","species","Poaceae","N",,,,,,,5.00,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"33bae8a8-f7a3-4473-9f2e-70814e95f438","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.2.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","VETH","Verbascum thapsus L.","species","Scrophulariaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"05f26bbf-f3b7-4edd-84c6-5d19d3352f6b","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","40.3.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,,,,,,87.00,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"ccef3e43-4812-42f3-a2b8-f14d857330b7","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.4.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","OXALI","Oxalis sp.","genus","Oxalidaceae","UNK",,,,,,,0.50,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"46f378b1-d6d4-4333-97ac-aeca61c7d1a6","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.4.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,,,,,,6.00,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"4f17f64a-806b-4479-8469-f2cf01794015","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","41.1.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",46.00,,,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"2ff31e67-2577-4d90-9dd9-dd0bb48292b7","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.4.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","POPE10","Polygonum perfoliatum L.","species","Polygonaceae","I",,,,,,,14.00,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"823f9ea5-d697-4c41-9d88-5b5d12e12392","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","41.4.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",37.00,,,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"1c50fc7d-c604-4220-af92-4e416f448e66","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","40.1.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",27.00,,,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"8bcc6c2b-892d-418d-9d04-b3570e30dfe7","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","40.3.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",0.50,,,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"e508c1a5-bfbd-4543-b98e-2f0f8ae0001f","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.4.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,17.00,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"914e5b20-008a-4d0a-a6a3-a047e743e52f","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","41.1.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",9.00,,,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"cf558d81-4212-4dfb-b241-94ab1030edc4","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","41.1.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","POPE10","Polygonum perfoliatum L.","species","Polygonaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"1352c6c6-fe3e-4ea1-b583-dfcff2934d77","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.2.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"4e6fbd21-c360-4b44-b1aa-bad96e19495e","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.4.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SONU2","Sorghastrum nutans (L.) Nash","species","Poaceae","N",,,,,,,46.00,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"d8b85ad7-f10f-4eac-868c-33c7b3d33b0b","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.1.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",86.00,,,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"dbda46aa-03e4-44ec-a61c-de61ff70889f","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","41.4.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","VETH","Verbascum thapsus L.","species","Scrophulariaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"bb57c8b1-5703-4fc6-8d24-e6ea8c624394","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","32.4.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ANGE","Andropogon gerardii Vitman","species","Poaceae","N",,,,,,,3.00,"N",,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
"4fb1a3ec-3569-4d41-a937-6d0882fb37cd","SCBI_042.basePlot.div","D02","SCBI",38.880756,-78.169936,"WGS84",20.10,330.4,0.1,"distributed","pastureHay","SCBI_042","31.1.1","2017-08-31",1,"SCBI.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"gchapman@neoninc.org","llemmon@field-ops.org",,,
