uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"0fc4cf96-b2ca-4952-ab12-ae25fe08d8e2","SCBI_013.basePlot.div","D02","SCBI",38.874379,-78.163985,"WGS84",20.18,314.3,0.3,"distributed","deciduousForest","SCBI_013","41.1.1","2014-06-20",1,"SCBI.1.2014",,"plantSpecies","Y",,"GACI2","Galium circaezans Michx.","species","Rubiaceae","N",,,,,,,1.00,"N",14,,"dsoteropoulos@neoninc.org","lthompson@field-ops.org",,,
"9df87900-6d60-4fb1-92a9-d95f7e667b72","SCBI_013.basePlot.div","D02","SCBI",38.874379,-78.163985,"WGS84",20.18,314.3,0.3,"distributed","deciduousForest","SCBI_013","40.1.1","2014-06-20",1,"SCBI.1.2014",,"plantSpecies","Y",,"AIAL","Ailanthus altissima (Mill.) Swingle","species","Simaroubaceae","I",,,,,,,0.50,"N",63,,"gchapman@neoninc.org","ramundson@field-ops.org",,,
"234996ad-762e-4dec-a9ee-24d0c6e82d10","SCBI_013.basePlot.div","D02","SCBI",38.874379,-78.163985,"WGS84",20.18,314.3,0.3,"distributed","deciduousForest","SCBI_013","40.1.1","2014-06-20",1,"SCBI.1.2014",,"plantSpecies","Y",,"GECA7","Geum canadense Jacq.","species","Rosaceae","N",,,,,,,0.50,"N",22,,"gchapman@neoninc.org","ramundson@field-ops.org",,,
"37b2c97b-4638-4e77-a74b-7bfdc8a7d624","SCBI_013.basePlot.div","D02","SCBI",38.874379,-78.163985,"WGS84",20.18,314.3,0.3,"distributed","deciduousForest","SCBI_013","40.1.1","2014-06-20",1,"SCBI.1.2014",,"plantSpecies","Y",,"LOJA","Lonicera japonica Thunb.","species","Caprifoliaceae","I",,,,,,,1.00,"N",18,,"gchapman@neoninc.org","ramundson@field-ops.org",,,
"ef139774-6b49-4e33-985e-3ed48f88bf31","SCBI_013.basePlot.div","D02","SCBI",38.874379,-78.163985,"WGS84",20.18,314.3,0.3,"distributed","deciduousForest","SCBI_013","40.1.1","2014-06-20",1,"SCBI.1.2014",,"plantSpecies","Y",,"ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,2.00,"N",51,,"gchapman@neoninc.org","ramundson@field-ops.org",,,
"7e4373a5-2dd1-4e9a-ba06-e4e72c074af8","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","41.4.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"GECO","Geranium columbinum L.","species","Geraniaceae","I",,,,,,,0.50,"N",37,,"dsoteropoulos@neoninc.org","lthompson@field-ops.org",,,
"37b62750-7777-4bcf-8243-8b45e65d2ba5","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.4.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"DESMO","Desmodium sp.","genus","Fabaceae","UNK",,,"rough hairy desmodium",,,,0.50,"N",17,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"febf9199-3dc8-4d6c-9dd0-f8e31cae524d","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.4.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"PORE5","Potentilla recta L.","species","Rosaceae","I",,,,,,,1.00,"N",50,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"eee260bf-4f51-4433-8a77-9cf71431f470","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.4.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"TORA2","Toxicodendron radicans (L.) Kuntze","species","Anacardiaceae","N",,,,,,,2.00,"N",16,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"f6c3efe9-1062-47d1-841f-4247054025c9","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.4.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"SCAR7","Schedonorus arundinaceus (Schreb.) Dumort., nom. cons.","species","Poaceae","I",,,,,,,1.00,"N",101,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"6d25794f-881c-45c4-a848-2b8569eee331","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.4.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"PHLOS","Physalis longifolia Nutt. var. subglabrata (Mack. & Bush) Cronquist","variety","Solanaceae","N",,,,,,,2.00,"N",30,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"ab31c107-217b-41db-9cf1-467725911afe","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.4.1","2014-06-26",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"soil",35.00,,,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"4acf9302-cca4-43f2-aaa5-d88411931250","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.4.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,5.00,"N",28,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"d5959660-6369-4dc6-83cc-f798ea03d64a","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.4.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"POA","Poa sp.","genus","Poaceae","UNK",,,"early thin leaf poa",,,,0.50,"N",39,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"2f0c655b-ef6c-427a-8519-fcbdd65b3c8e","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.1.1","2014-06-26",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"standingDead",0.50,,,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"007bc3a2-28f3-4247-bdf7-c6fc09d927dd","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.4.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"MOFIF2","Monarda fistulosa L. ssp. fistulosa var. fistulosa","variety","Lamiaceae","N",,"Monarda fistulosa L. var fistulosa",,,,,2.00,"N",69,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"c080eab8-0da8-49ae-af63-1fc5152318b3","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.4.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"LOJA","Lonicera japonica Thunb.","species","Caprifoliaceae","I",,,,,,,1.00,"N",59,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"5f27c7c3-23f4-4d50-9ea6-ff30f5f8dbe2","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.4.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"AREL3","Arrhenatherum elatius (L.) P. Beauv. ex J. Presl & C. Presl","species","Poaceae","I",,,,,,,0.50,"N",94,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"d65e6884-696c-452a-8199-f9d0318d7a57","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.4.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"CESTM","Centaurea stoebe L. ssp. micranthos (Gugler) Hayek","subspecies","Asteraceae","I",,,,,,,3.00,"N",106,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"53f4921b-7d04-4abc-99ed-b1513a4f2a02","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.4.1","2014-06-26",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"litter",65.00,,,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"12f9f0fe-2c94-4cb8-8fe5-9e7212207103","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.4.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"RUFL","Rubus flagellaris Willd.","species","Rosaceae","N",,,,,,,1.00,"N",39,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"ae3cf8b0-eb89-4d48-909d-135fdf4dcdc3","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.4.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"VITIS","Vitis sp.","genus","Vitaceae","UNK",,,,,,,2.00,"N",49,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"03f724f8-7b33-4589-94fa-cab861987d03","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.4.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"VISA","Vicia sativa L.","species","Fabaceae","I",,,,,,,0.50,"N",63,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"bdce9195-930f-40e9-b067-673fef8d469b","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.4.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"TRCA5","Trifolium campestre Schreb.","species","Fabaceae","I",,,,,,,0.50,"N",30,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"ce8846c3-c98b-44a2-b390-39903f58ee61","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.4.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"DIAR","Dianthus armeria L.","species","Caryophyllaceae","I",,,,,,,0.50,"N",58,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"9b08d25f-fe66-4081-bfef-9c53770e2144","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.4.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"MELU","Medicago lupulina L.","species","Fabaceae","I",,,,,,,0.50,"N",36,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"4b5022d3-4f97-4830-9bb2-28877c3ad383","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.4.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"GAMO","Galium mollugo L.","species","Rubiaceae","I",,,,,,,0.50,"N",31,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"6fa6b64d-de0e-4319-ab3b-fb0c164ee5a7","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.4.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"GECO","Geranium columbinum L.","species","Geraniaceae","I",,,,,,,0.50,"N",28,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"11728e04-1114-4daa-9560-369e5941b306","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","32.2.1","2014-06-26",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"soil",10.00,,,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"2d0534c4-37d8-4e38-ace2-98d0a1b11be6","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.1.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"BRAR5","Bromus arvensis L.","species","Poaceae","I",,,,,,,0.50,"N",58,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"8d7faa87-e712-4245-a874-5213a1f3b9b5","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.1.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"AREL3","Arrhenatherum elatius (L.) P. Beauv. ex J. Presl & C. Presl","species","Poaceae","I",,,,,,,5.00,"N",144,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"4e79a7cc-c4f4-442e-a60c-80a4b08d9b08","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.1.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,2.00,"N",24,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"203ed6de-62e7-4b83-a066-74062c22b283","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.1.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"LOJA","Lonicera japonica Thunb.","species","Caprifoliaceae","I",,,,,,,2.00,"N",66,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"8d6c4baf-471f-40ec-9642-849f231e88fc","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.1.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"TECA3","Teucrium canadense L.","species","Lamiaceae","N",,,,,,,3.00,"N",61,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"aad0c86d-0acc-4ac5-a6e1-1295d3f9092d","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.1.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"SYOR","Symphoricarpos orbiculatus Moench","species","Caprifoliaceae","N",,,,,,,7.00,"N",66,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"a821652d-031f-4f2d-8165-28506069e1e7","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.1.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"RUAL","Rubus allegheniensis Porter","species","Rosaceae","N","cf. species",,,,,,4.00,"N",74,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"ec654fe2-529e-4a0d-920a-050a44110c54","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.1.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"SOCAC4","Solanum carolinense L. var. carolinense","variety","Solanaceae","N",,,,,,,0.50,"N",25,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"99721f59-2e6f-4658-829a-eb60d4882a98","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.1.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"ALVI","Allium vineale L.","species","Liliaceae","I",,,,,,,0.50,"N",83,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"92faa06f-a26b-4bd4-abc0-a45c7f58e124","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.1.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"ELRE4","Elymus repens (L.) Gould","species","Poaceae","I",,,,,,,0.50,"N",54,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"389929fb-964b-440f-8bb8-e127b5ba0e18","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.1.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"SCAR7","Schedonorus arundinaceus (Schreb.) Dumort., nom. cons.","species","Poaceae","I",,,,,,,3.00,"N",125,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"451e9783-3d6c-4f33-b04e-f3a6d28951a1","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.1.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"IPOMO","Ipomoea sp.","genus","Convolvulaceae","UNK",,,"smooth ipomoea",,,,0.50,"N",39,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"a95c7d6c-a8ec-4661-ad78-6df054b37719","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","32.2.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"CAGR4","Carex gravida L.H. Bailey","species","Cyperaceae","N","cf. species",,,,,,0.50,"N",20,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"c644d4c2-0960-4d38-a9aa-72944ddd74b4","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","32.2.1","2014-06-26",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"litter",90.00,,,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"609ffb60-bb11-44de-bfd4-45e27024ab37","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.1.1","2014-06-26",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"soil",35.00,,,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"550610f4-dcb3-495b-9782-91f4713b8419","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.1.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"VEOC","Verbesina occidentalis (L.) Walter","species","Asteraceae","N",,,,,,,8.00,"N",69,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"7dd8029f-c08a-479b-9e7e-8c2bea036727","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","31.1.1","2014-06-26",1,"SCBI.1.2014",,"otherVariables",,"Y",,,,,,,,,,,"litter",65.00,,,,"gchapman@neoninc.org","awimbish@field-ops.org",,,
"2ba15341-bba5-494e-a87d-8109f8310704","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","32.2.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"DACA6","Daucus carota L.","species","Apiaceae","I",,,,,,,0.50,"N",15,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"269306bd-66ba-4975-bebc-f71f2e37cb47","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","32.2.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"MOFIF2","Monarda fistulosa L. ssp. fistulosa var. fistulosa","variety","Lamiaceae","N",,"Monarda fistulosa L. var fistulosa",,,,,6.00,"N",68,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"d5f87d80-5187-4675-ae31-aaac4daee36b","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","32.2.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"PLLA","Plantago lanceolata L.","species","Plantaginaceae","I",,,,,,,0.50,"N",53,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"c4b7d775-9aca-4e4f-998f-b23d99ab36f7","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","32.2.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"TRCA5","Trifolium campestre Schreb.","species","Fabaceae","I",,,,,,,0.50,"N",19,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"91cfaa0c-06cf-4299-a70b-ba1f590f7566","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","32.2.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"POACEA","Poaceae sp.","family","Poaceae","UNK",,,"linus panic grass",,,,0.50,"N",47,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"f5231996-225c-41ea-8c6a-16d15045d680","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","32.2.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"AREL3","Arrhenatherum elatius (L.) P. Beauv. ex J. Presl & C. Presl","species","Poaceae","I",,,,,,,0.50,"N",86,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"0246c94d-b335-4428-998f-3b775a4d9f95","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","32.2.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"ASTERASPP","Asteraceae spp.","family","Asteraceae","UNK",,,"TAA",,,,1.00,"N",48,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"7c3ea8ff-e78b-4907-addb-958ab60ba560","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","32.2.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"TORA2","Toxicodendron radicans (L.) Kuntze","species","Anacardiaceae","N",,,,,,,2.00,"N",34,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"a40ed237-ac91-47e9-ab79-0a18a60d0436","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","32.2.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"POACEASPP","Poaceae spp.","family","Poaceae","UNK",,,"unknown grass",,,,0.50,"N",58,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"2f482e58-784e-4771-98df-90b4237b3b98","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","32.2.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"VEOC","Verbesina occidentalis (L.) Walter","species","Asteraceae","N",,,,,,,2.00,"N",43,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"64350364-0aed-4631-b28c-994d362e2a35","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","32.2.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"SYOR","Symphoricarpos orbiculatus Moench","species","Caprifoliaceae","N",,,,,,,5.00,"N",29,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"05d1bfe5-dfdc-46d0-9dfc-7ef8a2c99dbd","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","32.2.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"SOAL6","Solidago altissima L.","species","Asteraceae","N",,"Solidago altissima L. ssp. altissima",,,,,1.00,"N",72,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"4fb28fb6-57fb-49bd-8c6d-af82b7f22e24","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","32.2.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"RUFL","Rubus flagellaris Willd.","species","Rosaceae","N",,,,,,,3.00,"N",30,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"55056a86-a194-4430-8c9d-ac3475f9a8ed","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","32.2.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"SOCAC4","Solanum carolinense L. var. carolinense","variety","Solanaceae","N",,,,,,,0.50,"N",29,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"89c80e42-6422-4f2d-a617-8d1ad53403c7","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","32.2.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"LEVU","Leucanthemum vulgare Lam.","species","Asteraceae","I",,,,,,,0.50,"N",47,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"2e952958-8c3d-49af-a5bd-b01b6d012c92","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","32.2.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"ALVI","Allium vineale L.","species","Liliaceae","I",,,,,,,0.50,"N",59,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"1a5758a7-bef5-4a04-848d-20a6b02d3e73","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","32.2.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"POCAC2","Potentilla canadensis L. var. canadensis","variety","Rosaceae","N",,,,,,,1.00,"N",10,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
"97366be3-5b1e-4341-a214-7aecf96acd63","SCBI_041.basePlot.div","D02","SCBI",38.891304,-78.159490,"WGS84",20.10,322.5,0.1,"distributed","pastureHay","SCBI_041","32.2.1","2014-06-26",1,"SCBI.1.2014",,"plantSpecies","Y",,"POA","Poa sp.","genus","Poaceae","UNK",,,"early thin leaf poa",,,,0.50,"N",40,,"dsoteropoulos@neoninc.org","cso@field-ops.org",,,
