uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"cb42e614-e581-429c-9db7-4e8dad6a8c6e","GUAN_024.basePlot.div","D04","GUAN",17.961652,-66.900614,"WGS84",20.10,119.5,0.1,"distributed","evergreenForest","GUAN_024","32.2.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",30.00,,,,"lrivera@field-ops.org","jaceituno@field-ops.org",,,
"4d1b43c1-52d9-4c56-a2e3-6c461be21ec5","GUAN_024.basePlot.div","D04","GUAN",17.961652,-66.900614,"WGS84",20.10,119.5,0.1,"distributed","evergreenForest","GUAN_024","32.2.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"BAVI4","Bastardia viscosa (L.) Kunth","species","Malvaceae","N",,,"Efrain",,,,1.00,"N",48,,"lrivera@field-ops.org","jaceituno@field-ops.org",,,
"02012b5f-4b3a-409c-bd2b-e4bd88213ed0","GUAN_024.basePlot.div","D04","GUAN",17.961652,-66.900614,"WGS84",20.10,119.5,0.1,"distributed","evergreenForest","GUAN_024","32.2.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",99.00,,,,"lrivera@field-ops.org","jaceituno@field-ops.org",,,
"acb02b9c-c4d4-40c0-b34f-1665faba30be","GUAN_024.basePlot.div","D04","GUAN",17.961652,-66.900614,"WGS84",20.10,119.5,0.1,"distributed","evergreenForest","GUAN_024","32.2.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",1.00,,,,"lrivera@field-ops.org","jaceituno@field-ops.org",,,
"4eacab56-4a4d-4c82-8846-81d659142713","GUAN_024.basePlot.div","D04","GUAN",17.961652,-66.900614,"WGS84",20.10,119.5,0.1,"distributed","evergreenForest","GUAN_024","32.4.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",90.00,,,,"lrivera@field-ops.org","jaceituno@field-ops.org",,,
"cc3bfd3d-3d9e-4667-886b-100f18d255d6","GUAN_024.basePlot.div","D04","GUAN",17.961652,-66.900614,"WGS84",20.10,119.5,0.1,"distributed","evergreenForest","GUAN_024","32.4.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",10.00,,,,"lrivera@field-ops.org","jaceituno@field-ops.org",,,
"bd447be5-774e-4438-913a-b6e90fc43c1c","GUAN_024.basePlot.div","D04","GUAN",17.961652,-66.900614,"WGS84",20.10,119.5,0.1,"distributed","evergreenForest","GUAN_024","32.4.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",10.00,,,,"lrivera@field-ops.org","jaceituno@field-ops.org",,,
"be07b5a7-8009-400b-8c6f-073cb3e28fc2","GUAN_024.basePlot.div","D04","GUAN",17.961652,-66.900614,"WGS84",20.10,119.5,0.1,"distributed","evergreenForest","GUAN_024","32.2.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"2PLANT","Unknown plant","kingdom",,"UNK",,,"liana opposite leaves",,,,1.00,"N",70,,"lrivera@field-ops.org","jaceituno@field-ops.org",,,
"3fd00142-296a-44be-89ca-f0a080dd64d9","GUAN_024.basePlot.div","D04","GUAN",17.961652,-66.900614,"WGS84",20.10,119.5,0.1,"distributed","evergreenForest","GUAN_024","32.4.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"GYLU","Gymnanthes lucida Sw.","species","Euphorbiaceae","N",,,,,,,3.00,"N",250,,"lrivera@field-ops.org","jaceituno@field-ops.org",,,
"003f0e1c-bf98-4fe3-89bb-6dcb45a1c4c4","GUAN_024.basePlot.div","D04","GUAN",17.961652,-66.900614,"WGS84",20.10,119.5,0.1,"distributed","evergreenForest","GUAN_024","32.4.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"PIRO6","Pilosocereus royenii (L.) Byles & Rowley","species","Cactaceae","N",,,,,,,8.00,"Y",,,"lrivera@field-ops.org","jaceituno@field-ops.org",,,
"6953d7e2-179a-4d07-bb00-99161b30fa14","GUAN_024.basePlot.div","D04","GUAN",17.961652,-66.900614,"WGS84",20.10,119.5,0.1,"distributed","evergreenForest","GUAN_024","32.2.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"scat",0.50,,,,"lrivera@field-ops.org","jaceituno@field-ops.org",,,
"9d253643-10c4-4017-bcad-03cc1302ac94","GUAN_024.basePlot.div","D04","GUAN",17.961652,-66.900614,"WGS84",20.10,119.5,0.1,"distributed","evergreenForest","GUAN_024","32.4.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"KRFE","Krugiodendron ferreum (Vahl) Urb.","species","Rhamnaceae","N",,,,,,,4.00,"N",84,,"lrivera@field-ops.org","jaceituno@field-ops.org",,,
"1642833c-3026-468f-8d2a-18f1732abdc6","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","40.1.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"CAHA9","Capparis hastata Jacq.","species","Capparaceae","N",,,,,,,1.00,"N",12,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"53ca5bd2-6aaf-45c3-8662-ef6d82fcec14","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","40.1.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"FABACE","Fabaceae sp.","family","Fabaceae","UNK",,,,,,,1.00,"N",45,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"52a43796-13fe-468d-a1a9-370d6f08c318","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","40.1.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"CAFL2","Capparis flexuosa (L.) L.","species","Capparaceae","N",,,,,,,0.50,"N",10,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"f829d599-df3f-4d7f-a83d-45cbfe0b3fd2","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","40.1.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",20.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"66b45552-3eaf-4af0-b82f-aed5c7523387","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","40.1.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"SEPO4","Serjania polyphylla (L.) Radlk.","species","Sapindaceae","N",,,,,,,1.00,"N",12,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"f3208ef0-64dc-4b13-b0cc-528169433b68","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","40.1.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",80.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"c234d3b7-6fbd-4276-a388-5aa334e40fc3","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","40.3.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"SEPO4","Serjania polyphylla (L.) Radlk.","species","Sapindaceae","N",,,,,,,3.00,"N",34,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"6af6c5b9-1dbd-41d8-8b4d-61b2d5f2dc7e","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","40.1.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",60.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"db3cf522-8c6e-4e19-9d87-f122f55807fd","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","40.3.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",20.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"8ed294cf-ad62-484f-a285-44bd92fc07e7","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","40.3.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",20.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"5a593ab5-bb35-44e8-af3c-95f5937cfd11","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","40.3.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"standingDead",30.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"267fb6f8-7d5f-44ec-a2ce-6a3d2a3795f1","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","40.3.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"POACEA","Poaceae sp.","family","Poaceae","UNK",,,,,,,50.00,"N",73,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"22ad3262-7d31-42a3-b8d4-2d56ea8b3345","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","40.3.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"FABACE","Fabaceae sp.","family","Fabaceae","UNK",,"Leucaena leucocephala",,,,,1.00,"Y",,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"1a9516a1-b7d7-437f-866a-783c11c04544","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","40.3.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",40.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"e4d7e3f6-fdf2-43b6-aea3-39694dab295d","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","32.4.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"CAHA9","Capparis hastata Jacq.","species","Capparaceae","N",,,,,,,0.50,"N",8,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"c72d3d5d-8dd6-45a8-acbd-40f7974e0f94","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","32.4.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",0.50,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"23ffcbe3-e6e9-4bfb-9b1a-00ec574cb7ce","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","32.2.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",70.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"7865e6ca-21c7-4a3d-828f-b216cde212ad","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","32.2.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",10.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"e85b4e6f-3f2d-49ec-ba8b-81522177b0f4","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","32.4.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",1.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"b25ce047-d561-49b3-ac92-61cf34d50c0a","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","32.4.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",3.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"90fc209b-a1b4-4f6d-ba81-f8755b6fb5fa","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","32.2.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",40.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"390a05aa-e5c6-4a6d-b8f1-1c2eb0b0d245","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","32.4.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"BAVI4","Bastardia viscosa (L.) Kunth","species","Malvaceae","N",,,"Efrain",,,,3.00,"N",87,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"37424ae0-9950-4a2e-bb66-fe290433a624","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","32.4.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"SEPO4","Serjania polyphylla (L.) Radlk.","species","Sapindaceae","N",,,,,,,1.00,"N",10,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"e794e3fd-e292-482e-969b-5110e8afc88f","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","32.4.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"FABACE","Fabaceae sp.","family","Fabaceae","UNK",,,,,,,1.00,"N",10,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"2910d8b9-f742-4df6-91b9-a0f59a8bf6ba","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","32.2.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"SEPO4","Serjania polyphylla (L.) Radlk.","species","Sapindaceae","N",,,,,,,1.00,"N",17,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"a0bee4ce-ca66-4380-a466-155962b1e806","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","32.4.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"POACEA","Poaceae sp.","family","Poaceae","UNK",,,,,,,15.00,"N",41,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"486e76f3-b69c-4094-8c13-8f824c8380eb","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","32.2.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",45.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"a06bd8ed-6e4b-4533-907a-c15af23915ee","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","32.2.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",5.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"1c745b0b-11f4-4491-8d2a-e241fdf1cdbf","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","31.1.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",10.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"9cf1ca85-7c32-4f59-80d8-0d3c46840ec2","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","31.4.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",70.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"8a554e56-4ab1-433a-99ac-87b6d161c7c6","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","31.1.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"SEPO4","Serjania polyphylla (L.) Radlk.","species","Sapindaceae","N",,,,,,,0.50,"N",4,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"501d616f-8a99-42b6-8ad1-05eb80ae5041","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","31.4.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",95.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"77bce1b3-531f-499f-bc2c-e5c76323e341","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","31.1.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",5.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"58fd307e-8645-4fdf-8a1e-32851ada2159","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","31.4.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"CAHA9","Capparis hastata Jacq.","species","Capparaceae","N",,,,,,,0.50,"N",5,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"5a7aa0ef-c357-4d57-ac0a-8e520c1354b6","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","31.1.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",85.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"6b7bce72-e867-4e06-882b-b9a3950d36c7","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","31.4.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",5.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"23c5992d-3c75-40d7-b900-6149745d190a","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","31.4.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"FABACE","Fabaceae sp.","family","Fabaceae","UNK",,,,,,,0.50,"N",9,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"83779014-28ec-4e6f-815f-ab9ce733a343","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","31.1.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"2PLANT","Unknown plant","kingdom",,"UNK",,,"tintillo like",,,,5.00,"N",250,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"c7d0e99f-7126-49ec-93df-1208c8871ef2","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","31.1.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"FABACE","Fabaceae sp.","family","Fabaceae","UNK",,,,,,,0.50,"N",5,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"96327b7e-ed90-42f3-b6b2-feb5fe7f2af9","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","32.2.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"FABACE","Fabaceae sp.","family","Fabaceae","UNK",,,,,,,1.00,"N",18,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"2968ae4f-f7ce-4fe8-aaa1-0bf637efd250","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","31.4.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"SEPO4","Serjania polyphylla (L.) Radlk.","species","Sapindaceae","N",,,,,,,1.00,"N",18,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"c61d9453-d648-4f95-aeee-7fd597a8322c","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","31.1.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",82.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"c9bb3872-8c2c-46bb-ba13-c700289b599c","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","31.4.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",0.50,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"0aaefed5-b59f-4ebe-a3fd-5e5c7c986e0d","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","31.1.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"CAPPA","Capparis sp.","genus","Capparaceae","N",,,,,,,0.50,"N",100,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"464948d8-8750-4e6d-b467-be376979a3d4","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","41.4.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",95.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"5427384a-5785-4d3d-a8da-d32def48816b","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","41.4.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",4.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"c76348aa-ac70-43ef-81a0-c40fb2081eec","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","41.4.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"SEPO4","Serjania polyphylla (L.) Radlk.","species","Sapindaceae","N",,,,,,,1.00,"N",14,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"37c4b610-0e2d-475a-9847-554994fd81cb","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","41.4.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"standingDead",1.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"78d3d215-cb86-46db-93d6-ee14f6384e2f","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","41.4.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"POACEA","Poaceae sp.","family","Poaceae","UNK",,,,,,,3.00,"N",40,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"e518c935-9eba-423f-9ff1-58aae166bd31","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","41.4.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"FABACE","Fabaceae sp.","family","Fabaceae","UNK",,,,,,,1.00,"N",8,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"a1931867-9a3b-4c2c-a91f-433ca313c354","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","41.4.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",25.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"59f02b8a-fb02-4fa4-b892-8c12ac9feb21","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","41.1.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",10.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"34e11f7d-0640-4caf-bb16-445fcd2578d7","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","41.1.1","2015-10-20",1,"GUAN.1.2015",,"plantSpecies","Y",,"FABACE","Fabaceae sp.","family","Fabaceae","UNK",,,,,,,2.00,"Y",,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
"1990d09f-0f1c-403b-9ba6-5c7c801e838b","GUAN_009.basePlot.div","D04","GUAN",17.979430,-66.867833,"WGS84",20.10,114.1,0.1,"distributed","evergreenForest","GUAN_009","41.1.1","2015-10-20",1,"GUAN.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",1.00,,,,"wplaza-muniz@field-ops.org","jaceituno@field-ops.org",,,
