uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"bf2508ec-bcca-463e-b6fe-ac11c2254361","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","40.3.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"moss",6.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"8909aaff-ea00-4a0a-9336-5b466a9b4bb9","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","40.3.1","2015-08-19",1,"NIWO.1.2015",,"plantSpecies","Y",,"ABLA","Abies lasiocarpa (Hook.) Nutt.","species","Pinaceae","N","cf. species",,,,,,0.50,"N",4,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"edc9e0cc-8b49-4709-979b-d413cef4301f","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","40.3.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",0.50,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"47cb19a6-c997-4e6b-8d79-1c3cd15be536","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","40.3.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",66.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"de0d3561-f711-4812-a1a4-ce0cc0d5ba8e","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","40.3.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"lichen",4.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"783bbfd2-8bfe-44e3-92f8-2965b1bd8776","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","40.3.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",16.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"eab2f89a-70c9-4786-9ec7-b80b13453c0e","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","40.3.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"scat",0.50,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"85fe033b-93b9-497e-a693-aab68d38e5ac","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","40.3.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",100.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"48ce84f4-62ed-42c2-bb29-cac8ed8c9ef5","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","40.1.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",100.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"a1abda84-a3c9-4ca4-bea6-a5464d3b3415","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","41.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",0.50,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"8d4a1ec0-8c42-4df9-afb0-afebc3527504","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","41.1.1","2015-08-19",1,"NIWO.1.2015",,"plantSpecies","Y",,"VACCISPP","Vaccinium spp.","genus","Ericaceae","N",,"VASC/VAMY2",,,,,37.00,"N",12,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"debc5595-0320-4058-8d54-103d348cd38b","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","41.1.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",75.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"7623634a-1791-4fe3-8eac-880cca920b83","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","41.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"moss",2.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"763cf402-a11b-433e-b276-d9cd2694708c","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","41.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",55.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"6fefdb42-120c-4f6c-a19a-a834c21e8d88","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","40.1.1","2015-08-19",1,"NIWO.1.2015",,"plantSpecies","Y",,"ABLA","Abies lasiocarpa (Hook.) Nutt.","species","Pinaceae","N",,,,,,,12.00,"Y",,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"28ba14e2-a9ca-4716-b2fd-69a1b89cdb32","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","41.4.1","2015-08-19",1,"NIWO.1.2015",,"plantSpecies","Y",,"VACCISPP","Vaccinium spp.","genus","Ericaceae","N",,"VASC/VAMY2",,,,,20.00,"N",14,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"529255ec-cfb0-4680-81c2-d1a5d77bab8d","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","40.1.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",19.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"ceb5f0f4-79f1-470d-a3ee-20cdc03231e1","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","40.1.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",68.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"ddaf8732-f01a-4f34-b580-dbbdb0116d69","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","41.1.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"lichen",1.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"dbe0b76b-0c04-4459-9914-a6391e94b2fe","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","41.1.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"moss",3.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"4f500ca2-ebd4-4390-97c2-ead7975a7c4d","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","41.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",0.50,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"77d0d623-9288-43f8-a116-78521f480da5","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","40.1.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"lichen",1.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"0ad45489-3252-484a-835a-1a59be024830","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","41.1.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"dc184d09-eeae-4e97-94c6-fada91285db6","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","41.1.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",3.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"cec83c45-0948-4e42-9405-c78347869d52","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","40.3.1","2015-08-19",1,"NIWO.1.2015",,"plantSpecies","Y",,"VACCISPP","Vaccinium spp.","genus","Ericaceae","N",,"VASC/VAMY2",,,,,3.00,"N",9,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"43b52218-1cf2-46ea-a364-8b887ffd15a4","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","41.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"lichen",0.50,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"cbe72e1d-f192-4a99-92f3-8a7d2084a680","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","41.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",30.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"53fc1041-fd0a-4472-b494-b79e11d35c92","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","41.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"standingDead",1.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"869615a7-c446-40a0-9cf9-8ef1ce738350","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","41.1.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"standingDead",1.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"a73721b7-661a-4156-a938-2e92474c9221","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","41.1.1","2015-08-19",1,"NIWO.1.2015",,"plantSpecies","Y",,"ABLA","Abies lasiocarpa (Hook.) Nutt.","species","Pinaceae","N",,,,,,,8.00,"Y",,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"d05ddf6e-c45b-428c-9104-cfaf4755684c","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","41.1.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",0.50,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"cf0b45ad-1a5e-48da-a752-74bd0687c724","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","41.1.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",56.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"7f6f2819-4077-49bd-a943-f6841000e907","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","41.1.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",1.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"e46d3bac-c412-4ad3-a225-56f249a3d454","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","41.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"scat",0.50,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"4ba9d914-dadd-4a63-8342-d9f307fe9b1b","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","41.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",30.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"b1e3db0b-2dc7-408b-86f5-54b639dcea98","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","31.1.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"efd6bfe2-ae88-41c7-ba02-a1d8ed2b3d4c","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","31.1.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",5.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"fbd32968-06df-4598-8927-fb5a84df297b","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","31.1.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"scat",0.50,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"d1adf5f3-2eb9-4641-956d-caf1aac7065a","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","31.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"soil",1.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"ac7aabcb-01df-4661-a85e-809f52772423","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","31.1.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"moss",2.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"0dd8f723-389f-47e1-ab98-83d9268edb60","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","31.1.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"lichen",1.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"e9443273-6be7-47a3-9b91-e862daf9c8f7","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","31.1.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",30.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"68aaf59a-2189-435f-95a7-acb85340a457","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","31.1.1","2015-08-19",1,"NIWO_012.1.2015",,"plantSpecies","N",,,,,,,,,,,,,,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"148af444-3346-4ec3-876a-14c949dded24","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","31.1.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",66.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"fd3feded-5552-4d5b-bcdf-6114b8f2f347","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","31.4.1","2015-08-19",1,"NIWO.1.2015",,"plantSpecies","Y",,"VACCISPP","Vaccinium spp.","genus","Ericaceae","N",,"VASC/VAMY2",,,,,2.00,"N",6,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"dd18a2f5-9358-411d-b599-ad95ebcf9158","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","32.2.1","2015-08-19",1,"NIWO.1.2015",,"plantSpecies","Y",,"VACCISPP","Vaccinium spp.","genus","Ericaceae","N",,"VASC/VAMY2",,,,,12.00,"N",11,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"1c248175-2d43-4d0a-8c1a-415d38478e56","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","31.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"moss",13.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"25bc16e4-8ea4-42ae-8d5c-2077ffa684b5","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","31.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",1.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"fbb05e86-edfc-40cb-a3ff-d8e99f61d678","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","32.2.1","2015-08-19",1,"NIWO.1.2015",,"plantSpecies","Y",,"ABLA","Abies lasiocarpa (Hook.) Nutt.","species","Pinaceae","N",,,,,,,4.00,"N",33,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"f96d7236-4f81-410c-bce2-3df220fecc0d","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","31.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",25.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"b8a1196a-5d3a-493b-8863-7c2f1b89c91a","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","31.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",22.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"6c0cc499-e386-4384-92a6-82e77e059a38","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","31.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"lichen",3.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"a924b4ef-3c4e-4451-906c-f72cecc6b2a2","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","31.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"f0c2ed77-f1e6-4266-882b-8c63d4a5aa79","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","31.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"scat",0.50,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"bc3103f7-dc3b-4675-999e-cb8368598e3d","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","32.2.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",25.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"f354b134-6d46-4b56-a27c-a8700199e300","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","31.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",52.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"3213aa09-82f0-4033-9b51-5aea1ddbc249","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","32.2.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",57.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"1787110a-ae37-441e-91c7-c2744898f13e","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","32.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",75.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"a48403c1-4a43-4844-9209-6ee6bf1a98c5","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","32.2.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"standingDead",0.50,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"f9e37d74-e3ba-4f99-978b-1902f8ac7bab","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","32.2.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"scat",0.50,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"e2acb4dd-5605-40ce-a30b-c1e03c3bcd7f","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","32.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"otherNonVascular",2.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"de47fcc0-d866-4528-b56b-5a06a4d7f292","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","32.2.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"moss",3.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"65e79853-f11a-4453-95de-807222f5a5b8","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","32.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"litter",15.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"fb5aba22-2c0b-41bd-bcf7-63ba0cc752a9","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","32.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"rock",0.50,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"4f90953f-f27f-45f9-9cf1-d41155e196d7","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","32.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"moss",12.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"f5dbad1a-9f79-4e16-b472-70dd7530bbd9","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","32.2.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"582497fe-450e-46f5-9015-a0408fe88c1e","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","32.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"lichen",4.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"5732cfc1-8c56-48a8-89a1-9c1375715156","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","32.2.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"overstory",35.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"a1b26e6a-4068-45f1-a94d-91c2c6fcff1e","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","32.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"wood",34.00,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"cb34a386-e193-4968-9757-b18d60f93dae","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","32.4.1","2015-08-19",1,"NIWO.1.2015",,"otherVariables",,"Y",,,,,,,,,,,"scat",0.50,,,,"mbitters@field-ops.org","lclark@field-ops.org",,,
"d1f69719-afe1-412d-b95b-908deea562c5","NIWO_012.basePlot.div","D13","NIWO",40.034769,-105.559629,"WGS84",20.26,3151.6,0.4,"distributed","evergreenForest","NIWO_012","32.4.1","2015-08-19",1,"NIWO.1.2015",,"plantSpecies","Y",,"VACCISPP","Vaccinium spp.","genus","Ericaceae","N",,"VASC/VAMY2",,,,,42.00,"N",13,,"mbitters@field-ops.org","lclark@field-ops.org",,,
