uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"38737c49-d956-406f-b2aa-c0bc29637951","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","32.4.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"VITIS","Vitis sp.","genus","Vitaceae","UNK",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"a7166cb5-d65a-44d0-80dc-7899660bdb43","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","32.2.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"RUFL","Rubus flagellaris Willd.","species","Rosaceae","N","cf. species",,,,,,3.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"67ea04a4-513e-466f-9f39-2e33b22adcfb","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","41.4.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"PRAV","Prunus avium (L.) L.","species","Rosaceae","I",,,,,,,0.50,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"30053af0-7738-47a3-90f7-deda4339c4db","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","40.1.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"CECAC","Cercis canadensis L. var. canadensis","variety","Fabaceae","N",,,,,,,2.00,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"3440d2f9-0acf-4553-b8fc-af90db2e4a60","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","41.4.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"ELUM","Elaeagnus umbellata Thunb.","species","Elaeagnaceae","I",,,,,,,0.50,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"3f4f0908-01a5-43fd-97f0-fc40cf05d461","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","31.1.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"CECAC","Cercis canadensis L. var. canadensis","variety","Fabaceae","N",,,,,,,0.50,"N",,"died this year","dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"708f6463-ec77-4d19-bc4b-20e5c03858f2","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","41.4.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"CAREX","Carex sp.","genus","Cyperaceae","UNK",,,,,,,0.50,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"188d96e7-30a5-4ec0-af7e-b0ebfbe4e350","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","40.3.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"RUPH","Rubus phoenicolasius Maxim.","species","Rosaceae","I",,,,,,,6.00,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"e7f3f570-be61-4de8-aeaa-38be5dcd39eb","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","40.1.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"SMRO","Smilax rotundifolia L.","species","Smilacaceae","N",,,,,,,1.00,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"d51aa1b0-b1f3-46cf-9c2c-daf1a99cbab1","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","41.4.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"OXST","Oxalis stricta L.","species","Oxalidaceae","N","cf. species",,,,,,0.50,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"6f2e49d3-a558-452c-bb61-8d387379dad0","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","32.2.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"LITU","Liriodendron tulipifera L.","species","Magnoliaceae","N",,,,,,,1.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"22bb4a85-66e5-46d9-a918-81d827f3ef7a","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","32.2.1","2016-06-27",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"lichen",0.50,,,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"b916049a-17eb-4370-8f58-e6ac13ed0be3","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","41.4.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"GASP5","Galearis spectabilis (L.) Raf.","species","Orchidaceae","N",,,,,,,0.50,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"c2b91c9e-166d-4132-a96c-fc7bd4ae95e2","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","40.3.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,0.50,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"3327d31c-cf32-4331-9ba1-8c52205985c6","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","41.4.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"QUVE","Quercus velutina Lam.","species","Fagaceae","N",,,,,,,0.50,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"78cbb78d-35d2-488f-825a-8821f1b94176","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","32.4.1","2016-06-27",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"soil",25.00,,,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"5d5970fc-17e6-469f-a4e2-c185a1888e55","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","41.4.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"ACRU","Acer rubrum L.","species","Aceraceae","N",,,,,,,1.00,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"45dbd645-a4cb-47a7-8d26-f5ffbb3ee1d1","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","32.2.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"PRSES","Prunus serotina Ehrh. var. serotina","variety","Rosaceae","N",,,,,,,1.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"a031041e-9d6b-4de2-9332-e63ef54207e1","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","32.2.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"ROMU","Rosa multiflora Thunb.","species","Rosaceae","I",,,,,,,4.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"964c775b-d948-4f16-9c9c-3a9616c2d323","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","32.2.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"DUIN","Duchesnea indica (Andrews) Focke","species","Rosaceae","I",,,,,,,2.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"99743bb0-2faa-4e47-8179-4130881e3d83","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","32.4.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"BETH","Berberis thunbergii DC.","species","Berberidaceae","I",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"16add32b-4ce7-4cf8-86de-5fe6b2837911","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","41.1.1","2016-06-27",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"moss",3.00,,,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"a2b1639c-f97e-4111-a85b-d55a24cf13bf","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","31.4.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"RUPH","Rubus phoenicolasius Maxim.","species","Rosaceae","I",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"0e670792-da14-4f48-a6ce-4f2643894e44","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","31.4.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"67d406bc-bcc9-416f-8c05-469f34d463d5","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","31.1.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"PRSES","Prunus serotina Ehrh. var. serotina","variety","Rosaceae","N",,,,,,,1.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"6069c893-92a8-46b3-8de8-586422113ce3","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","41.1.1","2016-06-27",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"soil",1.00,,,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"0f4cef06-e0d8-492f-834e-a8cc358e7848","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","40.3.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,4.00,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"bc2d681c-59fa-4439-9286-aab563e7bbae","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","31.4.1","2016-06-27",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"lichen",0.50,,,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"85205ec2-e145-4228-abcc-46048d1e74c3","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","41.1.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"CILUC","Circaea lutetiana L. ssp. canadensis (L.) Asch. & Magnus","subspecies","Onagraceae","N",,"Circaea canadensis (L.) Hill ssp. canadensis",,,,,2.00,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"ee5bef6e-46e0-4030-8081-8c3c8b755e80","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","32.2.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"CILUC","Circaea lutetiana L. ssp. canadensis (L.) Asch. & Magnus","subspecies","Onagraceae","N",,"Circaea canadensis (L.) Hill ssp. canadensis",,,,,1.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"57e50abf-3bd4-4747-81f9-b13fe9de93f3","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","32.2.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"ACRU","Acer rubrum L.","species","Aceraceae","N",,,,,,,1.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"6988a231-2e5d-49be-a001-1d63d55c075d","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","32.4.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"72deff5b-458e-489d-92d9-83c690dae24d","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","32.2.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"CEOC","Celtis occidentalis L.","species","Ulmaceae","N",,,,,,,0.50,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"47d57bfa-e707-4a52-a091-16b3e84dc5bf","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","32.2.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"BETH","Berberis thunbergii DC.","species","Berberidaceae","I",,,,,,,6.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"9c2d3103-c083-41be-bbe9-660d44a2e3d2","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","32.2.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"PRAV","Prunus avium (L.) L.","species","Rosaceae","I",,,,,,,2.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"d2f59d75-8d3e-48c6-ad3d-783513171473","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","41.1.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"SAAL5","Sassafras albidum (Nutt.) Nees","species","Lauraceae","N",,,,,,,0.50,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"473dcd98-d271-4991-9f13-11ecd2a4c005","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","31.1.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"SMTA2","Smilax tamnoides L.","species","Smilacaceae","N",,"Smilax hispida Raf.",,,,,2.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"eb61ad1a-fa37-4780-877a-d9a559b4cea7","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","40.3.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"LOJA","Lonicera japonica Thunb.","species","Caprifoliaceae","I",,,,,,,7.00,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"0e63b11e-bcdc-49c8-9b9c-ae82ef91999f","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","40.3.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"VITIS","Vitis sp.","genus","Vitaceae","UNK",,,,,,,0.50,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"37d24d72-2c85-40fa-9389-9eb721273c54","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","40.3.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"SOCAC4","Solanum carolinense L. var. carolinense","variety","Solanaceae","N",,,,,,,0.50,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"68826a01-e16b-40c4-9fcf-363c6ab60ec9","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","31.4.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"VIPR","Viburnum prunifolium L.","species","Caprifoliaceae","N",,,,,,,2.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"122f60ba-2f65-4e96-b953-bbda5deb7cf0","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","31.1.1","2016-06-27",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"litter",64.00,,,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"da5b0ea3-7b3e-4307-9f91-37854ad87ddd","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","41.4.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"DEPU2","Dennstaedtia punctilobula (Michx.) T. Moore","species","Dennstaedtiaceae","N",,,,,,,86.00,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"1ed3c7c0-67c3-4d01-9ec2-3e7df90f7080","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","41.4.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"CECAC","Cercis canadensis L. var. canadensis","variety","Fabaceae","N",,,,,,,0.50,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"2944ec54-7903-4474-a81f-a9dff3899e4d","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","41.4.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"COFL2","Cornus florida L.","species","Cornaceae","N",,,,,,,0.50,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"1eab00cc-178c-451c-a97c-dd60c08bc86e","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","31.4.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"LOJA","Lonicera japonica Thunb.","species","Caprifoliaceae","I",,,,,,,7.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"a242411e-4abe-4f71-be95-347803923698","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","40.3.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"VEOC","Verbesina occidentalis (L.) Walter","species","Asteraceae","N",,,,,,,7.00,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"691886fd-ecf6-4981-870f-82704071344d","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","31.4.1","2016-06-27",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"rock",6.00,,,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"bf28ff50-98c0-4c3d-8e82-8810813f8869","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","40.3.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"GACI2","Galium circaezans Michx.","species","Rubiaceae","N",,,,,,,1.00,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"e10a6cf7-6394-4c43-acde-c698c5441478","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","32.2.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"CEOR7","Celastrus orbiculatus Thunb.","species","Celastraceae","I","cf. species",,,,,,3.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"f8d79736-a4c7-4078-910f-0eeac9301f34","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","41.1.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"BOVI","Botrychium virginianum (L.) Sw.","species","Ophioglossaceae","N",,"Botrypus virginianus (L.) Holub",,,,,0.50,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"e14a02b1-3fdd-4920-b77a-7628e90e3ec7","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","32.2.1","2016-06-27",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"wood",24.00,,,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"524ba420-c8f9-4361-9345-6e97c3846e6a","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","41.1.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,5.00,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"f10f7900-84d7-4e74-b709-5fb1705d86bd","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","31.1.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"COFL2","Cornus florida L.","species","Cornaceae","N",,,,,,,2.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"ed61e432-385c-44c6-81cd-dd1b31e21e3e","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","41.4.1","2016-06-27",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"wood",3.00,,,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"6bba688f-abe1-49ea-96d4-f800cc7a1a48","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","41.4.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"BETH","Berberis thunbergii DC.","species","Berberidaceae","I",,,,,,,6.00,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"f99583a7-edf7-4a4c-ba27-09766272cb13","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","40.1.1","2016-06-27",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"wood",4.00,,,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"c6515e21-e649-4794-a676-43b9593fdce6","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","32.2.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,6.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"09252eb5-8fa3-4f5a-9b46-938fe4a7a985","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","41.4.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"LOJA","Lonicera japonica Thunb.","species","Caprifoliaceae","I",,,,,,,1.00,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"d500e716-2002-48a0-b457-2c6ec6aa941b","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","41.1.1","2016-06-27",1,"SCBI.1.2016",,"otherVariables",,"Y",,,,,,,,,,,"litter",71.00,,,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"dfffe0c9-616c-4e9f-a0dd-e5f388217df7","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","40.3.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"FRAM2","Fraxinus americana L.","species","Oleaceae","N","cf. species",,,,,,1.00,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
"eee8a223-adca-4ff5-86dd-f5e72904ac83","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","31.1.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"ULMUS","Ulmus sp.","genus","Ulmaceae","UNK",,,,,,,1.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"830aa13a-8bdc-47a2-bd5a-dfe9b290eaa6","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","31.1.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"RUFL","Rubus flagellaris Willd.","species","Rosaceae","N","cf. species",,,,,,4.00,"N",,,"dsoteropoulos@neoninc.org","vcox@field-ops.org",,,
"62ad1724-6404-4560-854e-8768b259227b","SCBI_016.basePlot.div","D02","SCBI",38.904234,-78.158647,"WGS84",20.21,257.8,0.2,"distributed","deciduousForest","SCBI_016","41.1.1","2016-06-27",1,"SCBI.1.2016",,"plantSpecies","Y",,"SYOR","Symphoricarpos orbiculatus Moench","species","Caprifoliaceae","N",,,,,,,3.00,"N",,,"llemmon@field-ops.org","imatlock@field-ops.org",,,
