uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"901a65a5-8d0d-4a45-a2ef-457eff5f0e5c","NIWO_042.basePlot.div","D13","NIWO",40.048450,-105.584355,"WGS84",20.10,3412.5,0.1,"tower","grasslandHerbaceous","NIWO_042","41.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ERCO4","Erigeron compositus Pursh","species","Asteraceae","N",,,,,,,4.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"426ebc63-50fc-4a42-b3a1-3c87440dc971","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","32.4.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","FEBR","Festuca brachyphylla Schult. ex Schult. & Schult. f.","species","Poaceae","N",,,,,,,2.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"340133f4-9d95-4aa5-8797-0f1be5bdb847","NIWO_042.basePlot.div","D13","NIWO",40.048450,-105.584355,"WGS84",20.10,3412.5,0.1,"tower","grasslandHerbaceous","NIWO_042","41.4.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",2.00,,,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"1f40e3d1-24b0-4ca7-bce7-fba345f35bb5","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","41.4.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CARUD","Carex rupestris All. var. drummondiana (Dewey) L.H. Bailey","variety","Cyperaceae","N",,,,,,,7.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"cde13155-fdfc-4945-a555-20e6d57420a3","NIWO_042.basePlot.div","D13","NIWO",40.048450,-105.584355,"WGS84",20.10,3412.5,0.1,"tower","grasslandHerbaceous","NIWO_042","41.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","TRIFO","Trifolium sp.","genus","Fabaceae","UNK",,,,,,,3.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"912711fe-8a93-4ba5-a4aa-0c0938e4aded","NIWO_042.basePlot.div","D13","NIWO",40.048450,-105.584355,"WGS84",20.10,3412.5,0.1,"tower","grasslandHerbaceous","NIWO_042","40.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ARFEF3","Arenaria fendleri A. Gray var. fendleri","variety","Caryophyllaceae","N",,,,,,,3.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"9c8db76a-9f7b-454c-b62b-51757a637f39","NIWO_042.basePlot.div","D13","NIWO",40.048450,-105.584355,"WGS84",20.10,3412.5,0.1,"tower","grasslandHerbaceous","NIWO_042","41.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PHPU5","Phlox pulvinata (Wherry) Cronquist","species","Polemoniaceae","N",,,,,,,5.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"16681fc1-9809-4159-b810-a0a537182f33","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","32.4.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",10.00,,,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"6beaeecf-893a-4743-b21a-484860d5e65a","NIWO_042.basePlot.div","D13","NIWO",40.048450,-105.584355,"WGS84",20.10,3412.5,0.1,"tower","grasslandHerbaceous","NIWO_042","40.3.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",13.00,,,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"910f5e2e-960b-429d-9966-688022aeedc1","NIWO_042.basePlot.div","D13","NIWO",40.048450,-105.584355,"WGS84",20.10,3412.5,0.1,"tower","grasslandHerbaceous","NIWO_042","40.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MIOB2","Minuartia obtusiloba (Rydb.) House","species","Caryophyllaceae","N",,,,,,,3.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"2433a508-bf65-4564-9dda-9b52775d25ea","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","32.2.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CARUD","Carex rupestris All. var. drummondiana (Dewey) L.H. Bailey","variety","Cyperaceae","N",,,,,,,10.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"c8cbc578-c66f-4614-9906-df1a4ddeea5b","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","32.2.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SEDE2","Selaginella densa Rydb.","species","Selaginellaceae","N",,,,,,,6.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"a60914a9-4ff2-4d40-814d-6cfd045509bb","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","32.2.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","GEROT","Geum rossii (R. Br.) Ser. var. turbinatum (Rydb.) C.L. Hitchc.","variety","Rosaceae","N",,,,,,,4.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"37bd9f8f-c331-4a2d-9b1d-6954c7a6f99b","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","32.4.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CAPU","Calamagrostis purpurascens R. Br.","species","Poaceae","N",,,,,,,0.50,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"599a27bb-b5ac-481f-91a5-110871190631","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","41.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","DROCH","Dryas octopetala L. ssp. hookeriana (Juz.) Hultén","subspecies","Rosaceae","N",,,,,,,46.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"28715015-67b4-4e2d-9ee6-92719e625688","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","32.4.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PRAN","Primula angustifolia Torr.","species","Primulaceae","N",,,,,,,0.50,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"0e2a43f6-1d91-4cd7-a523-6ee1da087a65","NIWO_042.basePlot.div","D13","NIWO",40.048450,-105.584355,"WGS84",20.10,3412.5,0.1,"tower","grasslandHerbaceous","NIWO_042","40.3.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",5.00,,,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"f8de013c-f637-4e5c-9565-9a734e1a5ff5","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","32.4.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SEDE2","Selaginella densa Rydb.","species","Selaginellaceae","N",,,,,,,1.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"60ce15c2-e1db-4087-a300-daf9056432b4","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","40.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",6.00,,,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"292af4f9-5a08-4105-a307-db4eb24e069a","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","31.4.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ERSI3","Erigeron simplex Greene","species","Asteraceae","N",,,,,,,0.50,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"2361ba91-9060-4a42-8d2e-a41659744c26","NIWO_042.basePlot.div","D13","NIWO",40.048450,-105.584355,"WGS84",20.10,3412.5,0.1,"tower","grasslandHerbaceous","NIWO_042","40.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POLYG4","Polygonum sp.","genus","Polygonaceae","UNK",,"POVI3/POBI2",,,,,2.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"7c2f0911-b6e4-4e7c-833d-bd9237794d6a","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","31.4.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ERNAE","Eritrichium nanum (Vill.) Schrad. ex Gaudin var. elongatum (Rydb.) Cronquist","variety","Boraginaceae","N",,,,,,,0.50,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"300e7f50-62ef-49f6-9d8f-d6f2bae48244","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","40.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ERNAE","Eritrichium nanum (Vill.) Schrad. ex Gaudin var. elongatum (Rydb.) Cronquist","variety","Boraginaceae","N",,,,,,,1.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"cfdb953f-d770-4699-80e5-264768e83664","NIWO_042.basePlot.div","D13","NIWO",40.048450,-105.584355,"WGS84",20.10,3412.5,0.1,"tower","grasslandHerbaceous","NIWO_042","40.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",2.00,,,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"6b1a0cee-f778-4cb0-a54f-9f91d166b833","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","40.3.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CARO2","Campanula rotundifolia L.","species","Campanulaceae","N",,,,,,,0.50,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"7fb181a7-d748-4897-96ea-513ac22a330b","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","41.4.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POVI3","Polygonum viviparum L.","species","Polygonaceae","N",,,,,,,5.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"5177d0ad-08c3-4532-8252-999c8c51901f","NIWO_042.basePlot.div","D13","NIWO",40.048450,-105.584355,"WGS84",20.10,3412.5,0.1,"tower","grasslandHerbaceous","NIWO_042","41.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POLYG4","Polygonum sp.","genus","Polygonaceae","UNK",,"POVI3/POBI6",,,,,0.50,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"13cdae01-05cb-4c28-a4e6-019272255303","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","41.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SEDE2","Selaginella densa Rydb.","species","Selaginellaceae","N",,,,,,,1.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"effbfbf1-f663-4995-bb92-2661aa7624eb","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","40.3.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","DROCH","Dryas octopetala L. ssp. hookeriana (Juz.) Hultén","subspecies","Rosaceae","N",,,,,,,1.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"8d43c11a-6a90-4ba1-9ef2-308e6ca60d3f","NIWO_042.basePlot.div","D13","NIWO",40.048450,-105.584355,"WGS84",20.10,3412.5,0.1,"tower","grasslandHerbaceous","NIWO_042","41.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SEDE2","Selaginella densa Rydb.","species","Selaginellaceae","N",,,,,,,4.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"fb216e47-4339-4b6d-809f-2f077da6c1de","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","32.4.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CARUD","Carex rupestris All. var. drummondiana (Dewey) L.H. Bailey","variety","Cyperaceae","N",,,,,,,6.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"90059cec-e799-42bb-a028-cb57d89e8e6b","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","41.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","TEACC","Tetraneuris acaulis (Pursh) Greene var. caespitosa A. Nelson","variety","Asteraceae","N",,,,,,,0.50,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"aaca7ae0-0970-4f08-a0ef-cb5dc35e1380","NIWO_042.basePlot.div","D13","NIWO",40.048450,-105.584355,"WGS84",20.10,3412.5,0.1,"tower","grasslandHerbaceous","NIWO_042","41.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CARUD","Carex rupestris All. var. drummondiana (Dewey) L.H. Bailey","variety","Cyperaceae","N",,,,,,,2.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"1cfeee6e-5da2-41ae-9c80-7792531084a7","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","40.3.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ABLAL","Abies lasiocarpa (Hook.) Nutt. var. lasiocarpa","variety","Pinaceae","N",,,,,,,75.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"414b3cfe-91fc-480f-b9b0-bc5875abc7b9","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","41.4.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ERNAE","Eritrichium nanum (Vill.) Schrad. ex Gaudin var. elongatum (Rydb.) Cronquist","variety","Boraginaceae","N",,,,,,,3.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"e7b60696-e78b-4dc3-a89b-72d0503408d1","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","40.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CAPU","Calamagrostis purpurascens R. Br.","species","Poaceae","N",,,,,,,3.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"4538091c-8ada-485f-9108-3a9f3d85e7d4","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","40.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",1.00,,,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"13d8f10e-b868-45f9-8443-0abdf801ae09","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","32.4.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",18.00,,,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"15d56c7a-8237-4b0e-9dba-22fc626a2dd9","NIWO_042.basePlot.div","D13","NIWO",40.048450,-105.584355,"WGS84",20.10,3412.5,0.1,"tower","grasslandHerbaceous","NIWO_042","40.3.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ACMI2","Achillea millefolium L.","species","Asteraceae","NI",,,,,,,0.50,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"fc56f2b6-11c6-4c70-842a-afe7bcd09bf0","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","32.2.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PHPU5","Phlox pulvinata (Wherry) Cronquist","species","Polemoniaceae","N",,,,,,,0.50,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"54b366fe-82f9-4f47-b0a8-55757646ce13","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","40.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","FEBR","Festuca brachyphylla Schult. ex Schult. & Schult. f.","species","Poaceae","N",,,,,,,4.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"4a8c123b-c550-4d19-82b1-05194a47a47e","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","41.4.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","GEROT","Geum rossii (R. Br.) Ser. var. turbinatum (Rydb.) C.L. Hitchc.","variety","Rosaceae","N",,,,,,,1.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"1922fdb9-19bf-4023-9e09-96cd9061eb2d","NIWO_042.basePlot.div","D13","NIWO",40.048450,-105.584355,"WGS84",20.10,3412.5,0.1,"tower","grasslandHerbaceous","NIWO_042","41.4.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VACCI","Vaccinium sp.","genus","Ericaceae","N",,"VAMY2/VASC",,,,,12.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"bb95ef84-a9d7-4d74-8cfd-58f56b976715","NIWO_042.basePlot.div","D13","NIWO",40.048450,-105.584355,"WGS84",20.10,3412.5,0.1,"tower","grasslandHerbaceous","NIWO_042","41.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","BRASSI","Brassicaceae sp.","family","Brassicaceae","UNK",,,,,,,0.50,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"9f49923b-1f15-436e-8d25-0a6fd0cc8a12","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","32.4.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SELA","Sedum lanceolatum Torr.","species","Crassulaceae","N",,,,,,,1.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"7dda8ea1-aa74-49cc-87e3-743b273f8ba0","NIWO_042.basePlot.div","D13","NIWO",40.048450,-105.584355,"WGS84",20.10,3412.5,0.1,"tower","grasslandHerbaceous","NIWO_042","41.4.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ALGE","Allium geyeri S. Watson","species","Liliaceae","N",,,,,,,0.50,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"064099a1-a14f-485f-aee9-5f2569742152","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","31.4.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SEDE2","Selaginella densa Rydb.","species","Selaginellaceae","N",,,,,,,1.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"6eedc301-28b0-49b1-8b68-7233fd704b7a","NIWO_042.basePlot.div","D13","NIWO",40.048450,-105.584355,"WGS84",20.10,3412.5,0.1,"tower","grasslandHerbaceous","NIWO_042","41.4.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LUSP4","Luzula spicata (L.) DC.","species","Juncaceae","N",,,,,,,1.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"803e9cf9-704f-435e-b7c5-d34122b6a82c","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","31.4.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","TRDA2","Trifolium dasyphyllum Torr. & A. Gray","species","Fabaceae","N",,,,,,,0.50,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"677c1222-cf96-488f-bd3a-0a6c88461d0a","NIWO_042.basePlot.div","D13","NIWO",40.048450,-105.584355,"WGS84",20.10,3412.5,0.1,"tower","grasslandHerbaceous","NIWO_042","41.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",0.50,,,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"22840b51-271c-44a4-bbc5-086ebcad0e83","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","31.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MIOB2","Minuartia obtusiloba (Rydb.) House","species","Caryophyllaceae","N",,,,,,,4.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"11f768f9-563d-4d64-9342-1c1211e2eade","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","41.4.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",9.00,,,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"242e7df6-72d4-4c1c-bc0e-b22f176014b5","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","40.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","TRDA2","Trifolium dasyphyllum Torr. & A. Gray","species","Fabaceae","N",,,,,,,13.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"4446a60a-fe46-4e98-876c-7fa94156666c","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","32.2.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ERCO4","Erigeron compositus Pursh","species","Asteraceae","N",,,,,,,0.50,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"e6ee3c5f-5bb2-4274-b783-1e8b6ace3060","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","32.2.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CAREX","Carex sp.","genus","Cyperaceae","UNK",,"KOMY/CAEL3",,,,,5.00,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
"de63a614-8403-4df1-b9fd-812bdc979c8c","NIWO_025.basePlot.div","D13","NIWO",40.055538,-105.571758,"WGS84",20.10,3458.1,0.1,"distributed","grasslandHerbaceous","NIWO_025","31.1.1","2018-07-31",1,"NIWO.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SAFLC","Saxifraga flagellaris Willd. ex Sternb. ssp. crandallii (Gandog.) Hultén","subspecies","Saxifragaceae","N",,,,,,,0.50,"N",,,"szrillo@battelleecology.org","csmith@battelleecology.org",,,
