uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"c52da7e8-2998-4659-941c-546457eb99cf","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","40.3.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",3.00,,,,"llemmon@field-ops.org","cthiel@battelleecology.org",,,
"b2aa91bc-43c2-4c7a-9542-d16f59a03502","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","41.1.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",24.00,,,,"alandes@field-ops.org","nhavrilchak@battelleecology.org",,,
"25b9d597-87d5-4806-ae28-69a455fde506","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","41.1.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","FRAM2","Fraxinus americana L.","species","Oleaceae","N","cf. species",,,,,,12.00,"N",,,"alandes@field-ops.org","nhavrilchak@battelleecology.org",,,
"e6a0491c-467c-4a45-a28a-fa3e038101a7","SCBI_014.basePlot.div","D02","SCBI",38.867075,-78.163552,"WGS84",20.13,390.8,0.2,"distributed","deciduousForest","SCBI_014","40.3.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",60.00,,,,"alandes@field-ops.org","jporta@BattelleEcology.org",,,
"4bbf96c2-a658-4ec3-b99d-1ea408ba65d8","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.2.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VITIS","Vitis sp.","genus","Vitaceae","UNK",,,,,,,0.50,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"4af8842c-5881-4f2b-84fa-355478d44af6","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","31.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"c9c939f2-0987-4533-a0dc-8047d629dfbc","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","41.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",0.50,,,"Woody","alandes@field-ops.org","nhavrilchak@battelleecology.org",,,
"9fbcbcd8-fadd-4dee-9548-b80d2b9217de","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","41.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",3.00,,,"2 aerial","llemmon@field-ops.org","cthiel@battelleecology.org",,,
"424d6fc2-f823-4e61-beaf-5d170ca7acb4","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","41.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",92.00,,,,"llemmon@field-ops.org","cthiel@battelleecology.org",,,
"f3b735bf-34a4-41b5-80ad-c647c799d363","SCBI_014.basePlot.div","D02","SCBI",38.867075,-78.163552,"WGS84",20.13,390.8,0.2,"distributed","deciduousForest","SCBI_014","41.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LOJA","Lonicera japonica Thunb.","species","Caprifoliaceae","I",,,,,,,9.00,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"6805e429-b636-4eed-aff0-9e5c148a1758","SCBI_014.basePlot.div","D02","SCBI",38.867075,-78.163552,"WGS84",20.13,390.8,0.2,"distributed","deciduousForest","SCBI_014","31.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,"Fungus","gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"a778aa96-13cb-4bc2-9ed1-5863dcc23e61","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","41.1.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",5.00,,,,"llemmon@field-ops.org","cthiel@battelleecology.org",,,
"91819036-2e05-4a01-b726-f3d458374b8d","SCBI_014.basePlot.div","D02","SCBI",38.867075,-78.163552,"WGS84",20.13,390.8,0.2,"distributed","deciduousForest","SCBI_014","41.1.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","BETH","Berberis thunbergii DC.","species","Berberidaceae","I",,,,,,,2.00,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"82ced774-7c18-49f5-8953-c9a86b4acc99","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","32.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PRSES","Prunus serotina Ehrh. var. serotina","variety","Rosaceae","N",,,,,,,1.00,"N",,,"llemmon@field-ops.org","cthiel@battelleecology.org",,,
"177c8755-bbeb-48a8-9e36-a8783ece08b1","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","40.1.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",8.00,,,,"llemmon@field-ops.org","cthiel@battelleecology.org",,,
"c260039a-b262-4631-b3d0-9b45ecea0a51","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","31.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","FRAM2","Fraxinus americana L.","species","Oleaceae","N","cf. species",,,,,,0.50,"N",,,"llemmon@field-ops.org","cthiel@battelleecology.org",,,
"ddd504e3-5bf6-4bac-acac-bf4efd78794a","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","41.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",1.00,,,,"llemmon@field-ops.org","cthiel@battelleecology.org",,,
"ed9d3e19-a7a8-4123-b387-4ffb231754f5","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","32.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",78.00,,,,"llemmon@field-ops.org","cthiel@battelleecology.org",,,
"58da00f9-dae8-4312-9e02-3ec6b10529e9","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","40.3.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",3.00,,,,"alandes@field-ops.org","nhavrilchak@battelleecology.org",,,
"a0fc2f71-3fd8-4805-b8b6-8f9afa2179da","SCBI_014.basePlot.div","D02","SCBI",38.867075,-78.163552,"WGS84",20.13,390.8,0.2,"distributed","deciduousForest","SCBI_014","41.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","DUIN","Duchesnea indica (Andrews) Focke","species","Rosaceae","I",,,,,,,1.00,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"f50a5067-eb19-4ffb-8656-5c2401342afb","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","40.1.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PHLE5","Phryma leptostachya L.","species","Verbenaceae","N",,,,,,,0.50,"N",,,"llemmon@field-ops.org","cthiel@battelleecology.org",,,
"0813b7c1-e8db-4137-8862-8c139caf1ce9","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","40.1.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",1.00,,,,"llemmon@field-ops.org","cthiel@battelleecology.org",,,
"72938d35-1d78-4287-9056-6a03c56d134e","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","41.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PHLE5","Phryma leptostachya L.","species","Verbenaceae","N",,,,,,,1.00,"N",,,"llemmon@field-ops.org","cthiel@battelleecology.org",,,
"607ee219-c7c4-4ba5-9728-2e4ec34b300e","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","31.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PAQU2","Parthenocissus quinquefolia (L.) Planch.","species","Vitaceae","N",,,,,,,3.00,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"69c45abc-9140-4c43-8ee4-5a2c7fe621b1","SCBI_014.basePlot.div","D02","SCBI",38.867075,-78.163552,"WGS84",20.13,390.8,0.2,"distributed","deciduousForest","SCBI_014","31.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SYOR","Symphoricarpos orbiculatus Moench","species","Caprifoliaceae","N",,,,,,,6.00,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"0d08c312-5a4e-43ae-a4ef-a69640d1d5e1","SCBI_014.basePlot.div","D02","SCBI",38.867075,-78.163552,"WGS84",20.13,390.8,0.2,"distributed","deciduousForest","SCBI_014","32.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LOJA","Lonicera japonica Thunb.","species","Caprifoliaceae","I",,,,,,,39.00,"N",,"difficult to discern what is rooting in or out of subplot","gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"68f3c13e-5131-4549-9ce6-6c91c5e35e32","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","41.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POBI2","Polygonatum biflorum (Walter) Elliott","species","Liliaceae","N",,,,,,,0.50,"N",,,"alandes@field-ops.org","nhavrilchak@battelleecology.org",,,
"c4db3f13-6741-4996-859e-88037b9c194b","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","41.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,12.00,"N",,,"alandes@field-ops.org","nhavrilchak@battelleecology.org",,,
"20fbc8ad-1f6b-4f4d-9c98-06bb92072e4f","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","41.1.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",7.00,,,,"alandes@field-ops.org","nhavrilchak@battelleecology.org",,,
"9ac10660-a24d-47d8-8e4b-932913e75a09","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","31.1.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,13.00,"N",,,"llemmon@field-ops.org","cthiel@battelleecology.org",,,
"f1e819d7-8396-472f-8f7e-c3aad1ecb4db","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","32.2.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",2.00,,,,"llemmon@field-ops.org","cthiel@battelleecology.org",,,
"2a60ee90-1310-4222-a0fa-6d1eaa09916f","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ASTR","Asimina triloba (L.) Dunal","species","Annonaceae","N",,,,,,,25.00,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"3a66a7c8-dedd-4bcc-acc6-e44cdd964669","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.2.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","LIBE3","Lindera benzoin (L.) Blume","species","Lauraceae","N",,,,,,,1.00,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"aa1c8ce2-f3f3-436d-976f-f3877e0d64f0","SCBI_014.basePlot.div","D02","SCBI",38.867075,-78.163552,"WGS84",20.13,390.8,0.2,"distributed","deciduousForest","SCBI_014","31.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","GECA7","Geum canadense Jacq.","species","Rosaceae","N",,,,,,,2.00,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"819fbd42-0a74-4dc0-841d-c591c96e8fe6","SCBI_014.basePlot.div","D02","SCBI",38.867075,-78.163552,"WGS84",20.13,390.8,0.2,"distributed","deciduousForest","SCBI_014","32.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CAREX","Carex sp.","genus","Cyperaceae","UNK",,"Veg only",,,,,0.50,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"6dd355bb-76b1-462f-8ff0-0c5139b751ba","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","41.1.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","STPU","Stellaria pubera Michx.","species","Caryophyllaceae","N",,,,,,,0.50,"N",,,"alandes@field-ops.org","nhavrilchak@battelleecology.org",,,
"9cbb4680-d402-4b79-8aef-3b3e47617d9f","SCBI_014.basePlot.div","D02","SCBI",38.867075,-78.163552,"WGS84",20.13,390.8,0.2,"distributed","deciduousForest","SCBI_014","41.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",4.00,,,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"fc211e1b-4ffe-48cd-8aad-9d2336f93660","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","32.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"llemmon@field-ops.org","cthiel@battelleecology.org",,,
"28ab4ad0-1f11-4981-97da-3907c6e94eee","SCBI_014.basePlot.div","D02","SCBI",38.867075,-78.163552,"WGS84",20.13,390.8,0.2,"distributed","deciduousForest","SCBI_014","31.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POVI2","Polygonum virginianum L.","species","Polygonaceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"c7982a5f-bb2c-48a7-b1a9-15adb32b9802","SCBI_014.basePlot.div","D02","SCBI",38.867075,-78.163552,"WGS84",20.13,390.8,0.2,"distributed","deciduousForest","SCBI_014","41.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ROMU","Rosa multiflora Thunb.","species","Rosaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"8004c9ea-45b0-40c7-b4cc-c8ba9242507b","SCBI_014.basePlot.div","D02","SCBI",38.867075,-78.163552,"WGS84",20.13,390.8,0.2,"distributed","deciduousForest","SCBI_014","31.1.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,"Fungus","gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"11990ac4-88ff-4bf8-adaa-0b9a2b36b02d","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","40.1.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,6.00,"N",,,"llemmon@field-ops.org","cthiel@battelleecology.org",,,
"86e18b37-506e-4b82-9fba-9489d041b363","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.2.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",57.00,,,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"92f9e752-b719-4db4-a535-0bd9245e3ebd","SCBI_014.basePlot.div","D02","SCBI",38.867075,-78.163552,"WGS84",20.13,390.8,0.2,"distributed","deciduousForest","SCBI_014","31.1.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",4.00,,,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"b56a2355-044b-44d2-be77-c97f1e7576f4","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","31.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CACO15","Carya cordiformis (Wangenh.) K. Koch","species","Juglandaceae","N",,,,,,,1.00,"N",,,"llemmon@field-ops.org","cthiel@battelleecology.org",,,
"60419eb3-fce6-4295-836a-951e78c08d1b","SCBI_014.basePlot.div","D02","SCBI",38.867075,-78.163552,"WGS84",20.13,390.8,0.2,"distributed","deciduousForest","SCBI_014","31.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",52.00,,,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"92e9685e-a055-41b2-aa47-b5724e979309","SCBI_014.basePlot.div","D02","SCBI",38.867075,-78.163552,"WGS84",20.13,390.8,0.2,"distributed","deciduousForest","SCBI_014","41.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ACNEN","Acer negundo L. var. negundo","variety","Aceraceae","N",,,,,,,1.00,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"a4a59b19-1847-4f0f-9134-eb9fd1236844","SCBI_014.basePlot.div","D02","SCBI",38.867075,-78.163552,"WGS84",20.13,390.8,0.2,"distributed","deciduousForest","SCBI_014","32.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","FESU3","Festuca subverticillata (Pers.) Alexeev","species","Poaceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"8cbb791a-fa88-40e3-87d3-fa18e4e549e3","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","31.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",50.00,,,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"6f16d951-a438-4bb9-862f-25a5342b0438","SCBI_014.basePlot.div","D02","SCBI",38.867075,-78.163552,"WGS84",20.13,390.8,0.2,"distributed","deciduousForest","SCBI_014","41.1.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VIOLASPP","Viola spp.","genus","Violaceae","UNK",,,"Cauline_Viola_2018","Viola spp. with cauline leaves present",,,1.00,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"83580ec5-c3a8-4113-ab0a-7c2378c8f832","SCBI_014.basePlot.div","D02","SCBI",38.867075,-78.163552,"WGS84",20.13,390.8,0.2,"distributed","deciduousForest","SCBI_014","40.3.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ACNEN","Acer negundo L. var. negundo","variety","Aceraceae","N",,,,,,,0.50,"N",,,"alandes@field-ops.org","jporta@BattelleEcology.org",,,
"877c4fca-391e-40ac-a2c9-e1acdedf477d","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","31.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",54.00,,,"51 aerial","llemmon@field-ops.org","cthiel@battelleecology.org",,,
"2fc656a8-de10-4cfb-b1a7-5de80aac8535","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","31.1.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ARTR","Arisaema triphyllum (L.) Schott","species","Araceae","N",,,,,,,0.50,"N",,,"llemmon@field-ops.org","cthiel@battelleecology.org",,,
"1cc57bea-9ef5-49bf-9471-8774eb89ea1b","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","41.1.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","TORA2","Toxicodendron radicans (L.) Kuntze","species","Anacardiaceae","N",,,,,,,1.00,"N",,,"llemmon@field-ops.org","cthiel@battelleecology.org",,,
"8466d600-bfa6-46cb-aabc-179df53a40ff","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",20.00,,,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"1d00d99d-5d13-460f-afde-6d97ba26f25e","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","31.1.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",85.00,,,,"llemmon@field-ops.org","cthiel@battelleecology.org",,,
"6cbdb291-53e7-471c-bf42-9c3ff39a973b","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","32.2.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PEFR4","Perilla frutescens (L.) Britton","species","Lamiaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","jporta@BattelleEcology.org",,,
"06087f60-fe3f-4101-8ff3-074f19fb7e9c","SCBI_014.basePlot.div","D02","SCBI",38.867075,-78.163552,"WGS84",20.13,390.8,0.2,"distributed","deciduousForest","SCBI_014","31.4.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CACO15","Carya cordiformis (Wangenh.) K. Koch","species","Juglandaceae","N",,,,,,,4.00,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"8ad0bcb6-a9be-43c0-b20f-5891ef6d356d","SCBI_003.basePlot.div","D02","SCBI",38.883308,-78.120371,"WGS84",20.17,566.0,0.4,"distributed","deciduousForest","SCBI_003","40.3.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",10.00,,,,"alandes@field-ops.org","nhavrilchak@battelleecology.org",,,
"5ed5437f-0527-407b-bc3a-5376951a4709","SCBI_014.basePlot.div","D02","SCBI",38.867075,-78.163552,"WGS84",20.13,390.8,0.2,"distributed","deciduousForest","SCBI_014","32.2.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PIPU2","Pilea pumila (L.) A. Gray","species","Urticaceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"3a6deec7-487d-40ad-8be7-fffc862c285b","SCBI_022.basePlot.div","D02","SCBI",38.882552,-78.123175,"WGS84",20.20,501.9,0.3,"distributed","deciduousForest","SCBI_022","31.1.1","2018-06-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",25.00,,,"24 aerial","llemmon@field-ops.org","cthiel@battelleecology.org",,,
