uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"0b62474f-ff3f-410c-99c7-2d00922a1ea2","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","31.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,"Fungus","gchapman@neoninc.org","cthiel@battelleecology.org",,,
"b8e6f83d-8e3e-41f6-b695-3266c4d300b5","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","40.1.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","2PLANT","Unknown plant","kingdom",,"UNK",,"Cotelydons",,,,,0.50,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"45650a11-02f4-481d-85bb-cc2063cadd47","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","32.2.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",1.00,,,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"b811fee8-a7f9-4eb5-930e-f155769372b0","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","32.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",37.00,,,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"b6779ade-d7ff-4031-9cac-cb0ada103471","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","32.2.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","POPE10","Polygonum perfoliatum L.","species","Polygonaceae","I",,,,,,,6.00,"N",,,"jward@battelleecology.org","cthiel@battelleecology.org",,,
"7ce50db9-72c3-41d8-907f-32349cbe3850","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","41.1.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,,,,,,85.00,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"74387336-0f63-4dbc-a137-3ecfd4bec3e1","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","40.1.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ERHI2","Erechtites hieraciifolia (L.) Raf. ex DC.","species","Asteraceae","N",,,,,,,0.50,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"8010c605-1eed-4253-a53a-63dd3117b53d","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","32.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PHAM4","Phytolacca americana L.","species","Phytolaccaceae","N",,,,,,,1.00,"N",,,"jward@battelleecology.org","cthiel@battelleecology.org",,,
"f833c07c-71f2-40b7-8959-b079ea244692","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","41.1.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","HAVI2","Hackelia virginiana (L.) I.M. Johnst.","species","Boraginaceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"d4477e47-66d9-4e90-9bfd-c99bbffe7251","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","31.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CAREX","Carex sp.","genus","Cyperaceae","UNK",,,,,,,0.50,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"39216618-4548-43ad-a3e3-ea539e3926aa","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","41.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SCSCS","Schizachyrium scoparium (Michx.) Nash var. scoparium","variety","Poaceae","N",,,,,,,2.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"6323d314-a9fb-459a-a616-af8d34dcfc11","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","32.2.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",1.00,,,,"jward@battelleecology.org","cthiel@battelleecology.org",,,
"9cafce68-8900-4467-a93a-8d698044248e","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","32.2.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SYOR","Symphoricarpos orbiculatus Moench","species","Caprifoliaceae","N",,,,,,,1.00,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"07eda8e4-49f7-4a0c-9949-20b43685ffea","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","41.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","APCA","Apocynum cannabinum L.","species","Apocynaceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"ac68a710-c080-4420-9021-84a764793028","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","31.1.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",1.00,,,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"d0fcd8ac-16ba-4722-81e4-f81e89e5b073","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","32.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",60.00,,,"2% basal area","jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"e4a8e351-a9b1-42b3-a2cf-c77573e1f088","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","31.1.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",76.00,,,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"08e36321-b164-4eee-8942-75f2e12f9506","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","40.3.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",1.00,,,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"aa2710b0-a776-47a1-b4f2-1fc277f1c0b9","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","32.2.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,2.00,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"597e2420-6df1-40a2-b58a-6f4809481015","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","31.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",0.50,,,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"e9a93fb2-5c53-4a50-af5c-fbee791c28bf","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","41.1.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,"Fungus","gchapman@neoninc.org","cthiel@battelleecology.org",,,
"e832d957-eb30-4d42-acf8-1160cc61496e","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","41.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",4.00,,,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"0ab2c735-1935-43d6-a875-67aaf4add5b3","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","41.1.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,1.00,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"d782f0d6-dbdb-4be5-ae3d-fdf6df103a82","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","41.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,,,,,,75.00,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"7621d6c5-d6fe-4d0b-b3d0-9b59b575f39d","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","40.1.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",50.00,,,"3% basal area","jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"83e64f2d-329e-4d82-b368-739e73f76800","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","41.1.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",5.00,,,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"50e802bd-f718-4e18-887b-493d1a1678b2","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","41.1.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"cdba7158-e38e-415a-a661-5618bd78e0ec","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","41.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ANGE","Andropogon gerardii Vitman","species","Poaceae","N",,,,,,,34.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"23a0244b-8bf1-4fb3-81ac-dab4d911f223","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","41.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","MIVI","Microstegium vimineum (Trin.) A. Camus","species","Poaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"9b81a464-90a9-46ea-b576-2b1b56c9136b","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","32.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,,,,,,40.00,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"ad5c90bc-c398-43c6-a11a-253e0f0aeee2","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","32.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",5.00,,,,"jward@battelleecology.org","cthiel@battelleecology.org",,,
"5cc95eea-3089-4901-9202-27174b5e0681","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","32.2.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ANGE","Andropogon gerardii Vitman","species","Poaceae","N",,,,,,,12.00,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"82b18270-3627-48ba-8df7-c9c2b76eea83","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","32.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ERHI2","Erechtites hieraciifolia (L.) Raf. ex DC.","species","Asteraceae","N",,,,,,,0.50,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"97600231-245d-43aa-8116-bdf592af1530","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","41.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ERHI2","Erechtites hieraciifolia (L.) Raf. ex DC.","species","Asteraceae","N",,,,,,,0.50,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"2183680b-7f36-4973-aed0-1d860de5214b","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","32.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SCSCS","Schizachyrium scoparium (Michx.) Nash var. scoparium","variety","Poaceae","N",,,,,,,2.00,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"155e2db0-653e-4f74-b1c7-96e25cec8048","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","41.1.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,,,,,,2.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"8e3aef48-9518-4bed-b446-4b6803a840e9","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","31.1.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",18.00,,,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"8623c241-dcac-4d6d-91b4-f6db6cbfba30","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","32.2.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ACRH","Acalypha rhomboidea Raf.","species","Euphorbiaceae","N",,,,,,,0.50,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"fc2e3749-4de1-416a-8d50-46eda4feac0c","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","41.1.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","CAREX","Carex sp.","genus","Cyperaceae","UNK",,,,,,,1.00,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"2603cdc3-f829-45f0-bde0-c87b1a20f36e","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","40.1.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",45.00,,,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"3beb8c51-37a2-4cc6-87f6-1a2e08f8c83e","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","40.1.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","AIAL","Ailanthus altissima (Mill.) Swingle","species","Simaroubaceae","I",,,,,,,0.50,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"ba8d828d-9e8a-41ae-b958-8f05edff8179","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","32.2.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ALPE4","Alliaria petiolata (M. Bieb.) Cavara & Grande","species","Brassicaceae","I",,,,,,,4.00,"N",,,"jward@battelleecology.org","cthiel@battelleecology.org",,,
"54d0b16a-6626-4574-a4f2-c4fc61122bf5","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","31.1.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VIOLA","Viola sp.","genus","Violaceae","UNK",,"Acauline",,,,,0.50,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"0b72a036-a9b1-48df-8e47-bcc42124af4c","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","40.3.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VITIS","Vitis sp.","genus","Vitaceae","UNK",,,,,,,0.50,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"fd977a08-38cd-4681-9a90-49639b9c85d3","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","32.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","VETH","Verbascum thapsus L.","species","Scrophulariaceae","I",,,,,,,0.50,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"d615cfd4-eabc-4b39-b84c-2465768d82ad","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","41.1.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","SONU2","Sorghastrum nutans (L.) Nash","species","Poaceae","N",,,,,,,11.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"1ce90a19-72c4-4394-a68b-759058a46641","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","32.2.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","COCA5","Conyza canadensis (L.) Cronquist","species","Asteraceae","N",,,,,,,0.50,"N",,,"jward@battelleecology.org","cthiel@battelleecology.org",,,
"35efa6cc-99ea-441f-adb8-812a60bf0597","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","41.1.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,"Fungus","gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"fed9bd52-5c2c-48d6-a4b1-741847048b2e","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","41.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"scat",0.50,,,"Deer","gchapman@neoninc.org","cthiel@battelleecology.org",,,
"41a549e7-07b4-4419-bf13-11bd9994289c","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","32.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","RUAL","Rubus allegheniensis Porter","species","Rosaceae","N","cf. species",,,,,,1.00,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"10755069-9e55-450d-b7a7-679ec347aca7","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","41.1.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",0.50,,,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"9c4a2531-31c9-421b-bc1a-4eb0301288da","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","41.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,,,,,,5.00,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"788956fb-846a-4fa2-a084-459933cae11e","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","41.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","ANGE","Andropogon gerardii Vitman","species","Poaceae","N",,,,,,,5.00,"N",,,"gchapman@neoninc.org","nhavrilchak@battelleecology.org",,,
"51c3aa6c-8a99-42f0-8211-2d5674e314ed","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","40.3.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,,,,,,25.00,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"8b292a40-16f1-49d6-b033-893410c9d07a","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","40.3.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","BODI2","Botrychium dissectum Spreng.","species","Ophioglossaceae","N",,,,,,,0.50,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"1c519ccd-dae3-4d51-917a-cca709558cf7","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","32.2.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","PAVI2","Panicum virgatum L.","species","Poaceae","N",,,,,,,45.00,"N",,,"jward@battelleecology.org","cthiel@battelleecology.org",,,
"cf33e3a7-b3c4-45dc-aea7-7ffe6c87d501","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","31.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",7.00,,,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
"982deb33-7632-4530-b89f-4755357037bd","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","40.3.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","DIVI5","Diospyros virginiana L.","species","Ebenaceae","N",,,,,,,7.00,"N",,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"6080f71b-0194-45b1-98df-8a4303fb098f","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","40.3.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",70.00,,,,"jward@battelleecology.org","nhavrilchak@battelleecology.org",,,
"900acb2d-9c1e-4d6b-ba97-3a8a054d92ac","SCBI_035.basePlot.div","D02","SCBI",38.882888,-78.168813,"WGS84",20.10,300.9,0.1,"distributed","pastureHay","SCBI_035","32.4.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",89.00,,,,"jward@battelleecology.org","cthiel@battelleecology.org",,,
"8b62290e-232f-4b84-8f2c-7ca7fbcff350","SCBI_040.basePlot.div","D02","SCBI",38.883962,-78.168759,"WGS84",20.10,288.3,0.1,"distributed","pastureHay","SCBI_040","41.1.1","2018-07-27",1,"SCBI.1.2018","NEON.DOC.014042vG","plantSpecies","Y","Y","AIAL","Ailanthus altissima (Mill.) Swingle","species","Simaroubaceae","I",,,,,,,0.50,"N",,,"gchapman@neoninc.org","cthiel@battelleecology.org",,,
