uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"b679d813-c737-47a6-8c4c-f29e6f923786","OSBS_010.basePlot.div","D03","OSBS",29.691764,-81.941828,"WGS84",20.09,39.0,0.1,"distributed","mixedForest","OSBS_010","31.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"moss",1.00,,,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"049cdac9-e6e6-4758-b4d1-9889b7080e39","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","31.1.1","2019-10-30",1,,"NEON.DOC.014042vJ","plantSpecies","Y","Y","MOCE2","Morella cerifera (L.) Small","species","Myricaceae","N",,,,,,,20.00,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"51b4c3aa-2d48-42f4-a14a-5c7d3b88d578","OSBS_009.basePlot.div","D03","OSBS",29.698798,-82.017543,"WGS84",20.20,31.5,0.4,"distributed","woodyWetlands","OSBS_009","31.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","RUBIAC","Rubiaceae sp.","family","Rubiaceae","UNK","cf. family","Looks like a Mitchella repens seedling",,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0001-5833-8133",,,
"69b9facb-7727-4c65-9c07-46fc08f08106","OSBS_003.basePlot.div","D03","OSBS",29.694993,-81.947419,"WGS84",20.11,31.7,0.2,"distributed","deciduousForest","OSBS_003","41.4.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"dbd04346-211a-46f1-948c-cc1e751b53dc","OSBS_009.basePlot.div","D03","OSBS",29.698798,-82.017543,"WGS84",20.20,31.5,0.4,"distributed","woodyWetlands","OSBS_009","40.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","QUNI","Quercus nigra L.","species","Fagaceae","N",,,,,,,1.00,"N",,,"0000-0002-6940-7496","0000-0002-6940-7496",,,
"0856cbd9-b113-4a95-ba0c-ba94463e000a","OSBS_002.basePlot.div","D03","OSBS",29.703861,-81.956817,"WGS84",20.12,31.5,0.1,"distributed","evergreenForest","OSBS_002","41.4.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","CRAR2","Croton argyranthemus Michx.","species","Euphorbiaceae","N",,,,,,,0.50,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"194e76bd-f604-4bc0-87f0-d301468eb281","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","32.2.1","2019-10-30",1,,"NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"wood",1.00,,,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"54158cca-2da4-4d0a-9edb-51d32ad81967","OSBS_010.basePlot.div","D03","OSBS",29.691764,-81.941828,"WGS84",20.09,39.0,0.1,"distributed","mixedForest","OSBS_010","32.4.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","VAAR","Vaccinium arboreum Marshall","species","Ericaceae","N",,,,,,,0.50,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"fd855053-203a-43ef-b633-887e1c5b64d2","OSBS_002.basePlot.div","D03","OSBS",29.703861,-81.956817,"WGS84",20.12,31.5,0.1,"distributed","evergreenForest","OSBS_002","40.3.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"soil",5.00,,,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"de17e8e2-5b44-41ac-be59-a4446d2c34cc","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","32.4.1","2019-10-30",1,,"NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"moss",0.50,,,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"714c38da-1cdb-420a-ac4d-1ac7405080d7","OSBS_003.basePlot.div","D03","OSBS",29.694993,-81.947419,"WGS84",20.11,31.7,0.2,"distributed","deciduousForest","OSBS_003","31.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"wood",25.00,,,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"598a4348-ec07-42bc-ad1c-86bd1c2501fb","OSBS_002.basePlot.div","D03","OSBS",29.703861,-81.956817,"WGS84",20.12,31.5,0.1,"distributed","evergreenForest","OSBS_002","40.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"litter",40.00,,,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"5e3e3536-4445-4061-b029-2e6b19fc85d3","OSBS_005.basePlot.div","D03","OSBS",29.696568,-82.025580,"WGS84",20.19,28.8,0.5,"distributed","woodyWetlands","OSBS_005","31.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","PAHE2","Panicum hemitomon Schult.","species","Poaceae","N",,,,,,,1.00,"N",,,"0000-0001-5833-8133","0000-0001-5833-8133",,,
"d4dd6d40-a21b-455a-96a4-188e45a62382","OSBS_002.basePlot.div","D03","OSBS",29.703861,-81.956817,"WGS84",20.12,31.5,0.1,"distributed","evergreenForest","OSBS_002","40.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","TRUR","Tragia urens L.","species","Euphorbiaceae","N",,,,,,,0.50,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"e1dd0ed2-7701-4c4c-adb1-88d3ceb39d48","OSBS_010.basePlot.div","D03","OSBS",29.691764,-81.941828,"WGS84",20.09,39.0,0.1,"distributed","mixedForest","OSBS_010","32.4.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","QULA3","Quercus laurifolia Michx.","species","Fagaceae","N","cf. species",,,,,,0.50,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"036f4dab-c984-4f72-83fe-df1d51c11649","OSBS_010.basePlot.div","D03","OSBS",29.691764,-81.941828,"WGS84",20.09,39.0,0.1,"distributed","mixedForest","OSBS_010","40.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"wood",15.00,,,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"cc79353b-adf2-497b-8871-e366d2673321","OSBS_002.basePlot.div","D03","OSBS",29.703861,-81.956817,"WGS84",20.12,31.5,0.1,"distributed","evergreenForest","OSBS_002","40.3.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"standingDead",2.00,,,"Woody","0000-0002-9814-2044","0000-0002-3174-4606",,,
"c9b47caf-19a9-452a-966e-c9f24c1a068f","OSBS_010.basePlot.div","D03","OSBS",29.691764,-81.941828,"WGS84",20.09,39.0,0.1,"distributed","mixedForest","OSBS_010","41.4.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"wood",10.00,,,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"a0ecaf19-b4e0-4446-b9b1-6bb9a98f4754","OSBS_009.basePlot.div","D03","OSBS",29.698798,-82.017543,"WGS84",20.20,31.5,0.4,"distributed","woodyWetlands","OSBS_009","32.2.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"soil",4.00,,,,"0000-0002-9556-7629","0000-0002-9556-7629",,,
"c6e68cc8-10f4-4582-9a00-2fc2564cdb39","OSBS_009.basePlot.div","D03","OSBS",29.698798,-82.017543,"WGS84",20.20,31.5,0.4,"distributed","woodyWetlands","OSBS_009","32.4.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"moss",0.50,,,,"0000-0002-9556-7629","0000-0002-9556-7629",,,
"6b720f4e-3c00-426e-8f04-8bc70c571e2a","OSBS_002.basePlot.div","D03","OSBS",29.703861,-81.956817,"WGS84",20.12,31.5,0.1,"distributed","evergreenForest","OSBS_002","32.4.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","DIVI5","Diospyros virginiana L.","species","Ebenaceae","N",,,,,,,7.00,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"b5eb2c1a-5b0b-4df3-9a3c-517c600e686d","OSBS_002.basePlot.div","D03","OSBS",29.703861,-81.956817,"WGS84",20.12,31.5,0.1,"distributed","evergreenForest","OSBS_002","41.4.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","PASE5","Paspalum setaceum Michx.","species","Poaceae","N",,,,,,,1.00,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"2d6b88a7-2894-4358-8240-e8e596f0666c","OSBS_010.basePlot.div","D03","OSBS",29.691764,-81.941828,"WGS84",20.09,39.0,0.1,"distributed","mixedForest","OSBS_010","40.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","QULA3","Quercus laurifolia Michx.","species","Fagaceae","N",,,,,,,45.00,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"c4a22476-3124-4df7-a163-10a866bb42e7","OSBS_009.basePlot.div","D03","OSBS",29.698798,-82.017543,"WGS84",20.20,31.5,0.4,"distributed","woodyWetlands","OSBS_009","40.3.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,"Fungi","0000-0002-6940-7496","0000-0002-6940-7496",,,
"83346525-9efe-489b-9965-e65b96babd9b","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","40.1.1","2019-10-30",1,,"NEON.DOC.014042vJ","plantSpecies","Y","Y","TIRE","Tillandsia recurvata (L.) L.","species","Bromeliaceae","N",,,,,,,0.50,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"f3145f7f-4b88-4deb-b533-5df5841da3e0","OSBS_009.basePlot.div","D03","OSBS",29.698798,-82.017543,"WGS84",20.20,31.5,0.4,"distributed","woodyWetlands","OSBS_009","31.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","ACRU","Acer rubrum L.","species","Aceraceae","N",,,,,,,1.00,"N",,"Seedlings","0000-0002-6940-7496","0000-0002-6940-7496",,,
"66af4e7a-2eb4-4b2d-abf8-d3bbd93d0952","OSBS_002.basePlot.div","D03","OSBS",29.703861,-81.956817,"WGS84",20.12,31.5,0.1,"distributed","evergreenForest","OSBS_002","40.3.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","RHCI3","Rhynchosia cinerea Nash","species","Fabaceae","N","cf. species",,,,,,6.00,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"3b25771b-4d58-4015-8621-776ad520b8a7","OSBS_002.basePlot.div","D03","OSBS",29.703861,-81.956817,"WGS84",20.12,31.5,0.1,"distributed","evergreenForest","OSBS_002","40.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","POACEA","Poaceae sp.","family","Poaceae","UNK","cf. family",,,,,,0.50,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"443e9894-560c-4a41-a192-e8979f90e854","OSBS_010.basePlot.div","D03","OSBS",29.691764,-81.941828,"WGS84",20.09,39.0,0.1,"distributed","mixedForest","OSBS_010","32.4.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"lichen",0.50,,,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"844f469e-85e9-473e-b031-4b58d3a0478f","OSBS_005.basePlot.div","D03","OSBS",29.696568,-82.025580,"WGS84",20.19,28.8,0.5,"distributed","woodyWetlands","OSBS_005","32.4.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","N","Y",,,,,,,,,,,"wood",19.00,,,,"0000-0002-6940-7496","0000-0002-6940-7496",,,
"2c2d53f5-0bfd-49bb-9cc9-63b897342c61","OSBS_003.basePlot.div","D03","OSBS",29.694993,-81.947419,"WGS84",20.11,31.7,0.2,"distributed","deciduousForest","OSBS_003","40.3.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","PLPO2","Pleopeltis polypodioides (L.) Andrews & Windham","species","Polypodiaceae","N",,,,,,,0.50,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"3b3eafe5-4e76-465d-b792-fbcdd20cc88b","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","32.4.1","2019-10-30",1,,"NEON.DOC.014042vJ","plantSpecies","Y","Y","ILGL","Ilex glabra (L.) A. Gray","species","Aquifoliaceae","N",,,,,,,75.00,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"622b2055-c3cb-4afe-b8cb-3f9fe7ba586d","OSBS_009.basePlot.div","D03","OSBS",29.698798,-82.017543,"WGS84",20.20,31.5,0.4,"distributed","woodyWetlands","OSBS_009","32.4.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"wood",33.00,,,,"0000-0002-9556-7629","0000-0002-9556-7629",,,
"b6b87492-454a-4915-b0ed-cefc0b011f9e","OSBS_009.basePlot.div","D03","OSBS",29.698798,-82.017543,"WGS84",20.20,31.5,0.4,"distributed","woodyWetlands","OSBS_009","32.4.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"standingDead",6.00,,,,"0000-0002-9556-7629","0000-0002-9556-7629",,,
"48b172c6-7032-46c0-8bc4-6f62cae89b4f","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","41.4.1","2019-10-30",1,,"NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"soil",10.00,,,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"2f512d05-e1ac-401f-a1aa-d4d51ca15ecc","OSBS_010.basePlot.div","D03","OSBS",29.691764,-81.941828,"WGS84",20.09,39.0,0.1,"distributed","mixedForest","OSBS_010","32.2.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","CNURS","Cnidoscolus urens (L.) Arthur var. stimulosus (Michx.) Govaerts","variety","Euphorbiaceae","N",,,,,,,1.00,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"794d2691-0e69-426d-815c-44d9aab1f2f6","OSBS_051.basePlot.div","D03","OSBS",29.677760,-82.007709,"WGS84",20.10,24.2,0.1,"distributed","emergentHerbaceousWetlands","OSBS_051","41.4.1","2019-10-30",1,,"NEON.DOC.014042vJ","plantSpecies","Y","Y","LUDWISPP","Ludwigia spp.","genus","Onagraceae","UNK",,,,,,,1.00,"N",,,"0000-0001-5833-8133","0000-0001-5833-8133",,,
"6df2136d-0224-4d20-ac08-c7ac4a7aa4ff","OSBS_005.basePlot.div","D03","OSBS",29.696568,-82.025580,"WGS84",20.19,28.8,0.5,"distributed","woodyWetlands","OSBS_005","31.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","LUDWI","Ludwigia sp.","genus","Onagraceae","UNK",,"Seedling",,,,,0.50,"N",,,"0000-0001-5833-8133","0000-0001-5833-8133",,,
"155e3dfe-8103-4cde-8f61-b64c23858bdb","OSBS_009.basePlot.div","D03","OSBS",29.698798,-82.017543,"WGS84",20.20,31.5,0.4,"distributed","woodyWetlands","OSBS_009","32.2.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","AQUIFO","Aquifoliaceae sp.","family","Aquifoliaceae","UNK","cf. family",,,,,,0.50,"N",,"Seedling","0000-0002-9556-7629","0000-0002-9556-7629",,,
"2cb9cc70-0b41-441e-a2f5-a02ffe65fc96","OSBS_010.basePlot.div","D03","OSBS",29.691764,-81.941828,"WGS84",20.09,39.0,0.1,"distributed","mixedForest","OSBS_010","32.4.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"wood",10.00,,,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"dc59b925-7f2b-455b-ac51-0d26fe013948","OSBS_002.basePlot.div","D03","OSBS",29.703861,-81.956817,"WGS84",20.12,31.5,0.1,"distributed","evergreenForest","OSBS_002","40.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","DYOB","Dyschoriste oblongifolia (Michx.) Kuntze","species","Acanthaceae","N",,,,,,,3.00,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"cd947868-0e3e-4ce1-9019-d882e8a58e67","OSBS_002.basePlot.div","D03","OSBS",29.703861,-81.956817,"WGS84",20.12,31.5,0.1,"distributed","evergreenForest","OSBS_002","31.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","VERNO","Vernonia sp.","genus","Asteraceae","N",,,,,,,0.50,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"333ac449-8481-4fde-b872-c70ed6cdf65f","OSBS_002.basePlot.div","D03","OSBS",29.703861,-81.956817,"WGS84",20.12,31.5,0.1,"distributed","evergreenForest","OSBS_002","31.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"fb6955a5-645b-4a3b-b40a-da87f01e604c","OSBS_010.basePlot.div","D03","OSBS",29.691764,-81.941828,"WGS84",20.09,39.0,0.1,"distributed","mixedForest","OSBS_010","32.4.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",0.50,,,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"c20abca4-c8fe-4a42-9cab-a4bfb220f3c6","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","40.3.1","2019-10-30",1,,"NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"lichen",1.00,,,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"79d50bb1-239a-4ba8-b1a0-2727815a5239","OSBS_010.basePlot.div","D03","OSBS",29.691764,-81.941828,"WGS84",20.09,39.0,0.1,"distributed","mixedForest","OSBS_010","31.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","PITA","Pinus taeda L.","species","Pinaceae","N","cf. species",,,,,,0.50,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"8bbc7900-4102-4d49-a3c1-59fcb690d433","OSBS_010.basePlot.div","D03","OSBS",29.691764,-81.941828,"WGS84",20.09,39.0,0.1,"distributed","mixedForest","OSBS_010","32.2.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","TIRE","Tillandsia recurvata (L.) L.","species","Bromeliaceae","N",,,,,,,0.50,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"65558d73-63c0-4207-ade2-215f6398c35d","OSBS_002.basePlot.div","D03","OSBS",29.703861,-81.956817,"WGS84",20.12,31.5,0.1,"distributed","evergreenForest","OSBS_002","40.3.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"litter",80.00,,,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"cfc85a8f-c237-4b4f-9fb7-43490bb1af3f","OSBS_002.basePlot.div","D03","OSBS",29.703861,-81.956817,"WGS84",20.12,31.5,0.1,"distributed","evergreenForest","OSBS_002","40.3.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"wood",4.00,,,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"00f4e175-d552-4c26-a27b-788a170b9729","OSBS_009.basePlot.div","D03","OSBS",29.698798,-82.017543,"WGS84",20.20,31.5,0.4,"distributed","woodyWetlands","OSBS_009","31.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"soil",14.00,,,,"0000-0001-5833-8133","0000-0001-5833-8133",,,
"8b5ecdbf-b388-4395-a5f8-2acd53941379","OSBS_010.basePlot.div","D03","OSBS",29.691764,-81.941828,"WGS84",20.09,39.0,0.1,"distributed","mixedForest","OSBS_010","40.3.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","N","Y",,,,,,,,,,,"lichen",2.00,,,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"b11f34b5-16e8-45db-8673-8b8d242fb25b","OSBS_009.basePlot.div","D03","OSBS",29.698798,-82.017543,"WGS84",20.20,31.5,0.4,"distributed","woodyWetlands","OSBS_009","40.3.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","PEPA37","Persea palustris (Raf.) Sarg.","species","Lauraceae","N",,,,,,,24.00,"N",,,"0000-0002-6940-7496","0000-0002-6940-7496",,,
"31fa9f1b-91dc-46a2-b595-e286fd589e56","OSBS_002.basePlot.div","D03","OSBS",29.703861,-81.956817,"WGS84",20.12,31.5,0.1,"distributed","evergreenForest","OSBS_002","32.2.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","DYOB","Dyschoriste oblongifolia (Michx.) Kuntze","species","Acanthaceae","N",,,,,,,1.00,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"e10e9f94-c04d-44e6-8070-dab8dadb001d","OSBS_051.basePlot.div","D03","OSBS",29.677760,-82.007709,"WGS84",20.10,24.2,0.1,"distributed","emergentHerbaceousWetlands","OSBS_051","40.3.1","2019-10-30",1,,"NEON.DOC.014042vJ","plantSpecies","Y","Y","LEERS","Leersia sp.","genus","Poaceae","N",,,"Water lawn_2019","Spk 145. OSBS_051. Leersia sp.",,,3.00,"N",,,"0000-0002-9556-7629","0000-0002-6940-7496",,,
"8ee7b411-2c60-4b9d-a8ea-502112e06356","OSBS_002.basePlot.div","D03","OSBS",29.703861,-81.956817,"WGS84",20.12,31.5,0.1,"distributed","evergreenForest","OSBS_002","40.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","RHCI3","Rhynchosia cinerea Nash","species","Fabaceae","N","cf. species",,,,,,1.00,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"0142ae29-8b40-410b-af5f-e8abef786aa9","OSBS_009.basePlot.div","D03","OSBS",29.698798,-82.017543,"WGS84",20.20,31.5,0.4,"distributed","woodyWetlands","OSBS_009","31.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"lichen",1.00,,,,"0000-0001-5833-8133","0000-0001-5833-8133",,,
"b2abc983-3142-4584-bb01-4c1ad8ccdaf3","OSBS_002.basePlot.div","D03","OSBS",29.703861,-81.956817,"WGS84",20.12,31.5,0.1,"distributed","evergreenForest","OSBS_002","32.2.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"standingDead",0.50,,,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
"953445cf-698b-4bfc-9645-05e89f0d0ba6","OSBS_051.basePlot.div","D03","OSBS",29.677760,-82.007709,"WGS84",20.10,24.2,0.1,"distributed","emergentHerbaceousWetlands","OSBS_051","41.4.1","2019-10-30",1,,"NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",2.00,,,"Algae","0000-0001-5833-8133","0000-0001-5833-8133",,,
"2dc35caf-67d6-457c-9ecb-84b86e2caaae","OSBS_010.basePlot.div","D03","OSBS",29.691764,-81.941828,"WGS84",20.09,39.0,0.1,"distributed","mixedForest","OSBS_010","40.3.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","N","Y",,,,,,,,,,,"wood",1.00,,,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"cd2ea545-4c51-444a-87cf-cf37e7d95754","OSBS_002.basePlot.div","D03","OSBS",29.703861,-81.956817,"WGS84",20.12,31.5,0.1,"distributed","evergreenForest","OSBS_002","40.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","plantSpecies","Y","Y","CHFL2","Chapmannia floridana Torr. & A. Gray","species","Fabaceae","N",,,,,,,0.50,"N",,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"0e806721-9b33-4b2d-a654-c0280ea290bf","OSBS_002.basePlot.div","D03","OSBS",29.703861,-81.956817,"WGS84",20.12,31.5,0.1,"distributed","evergreenForest","OSBS_002","31.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"standingDead",2.00,,,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"f1d35bc3-e185-4c31-8e86-cd5c7f0803f9","OSBS_002.basePlot.div","D03","OSBS",29.703861,-81.956817,"WGS84",20.12,31.5,0.1,"distributed","evergreenForest","OSBS_002","40.1.1","2019-10-30",1,"OSBS.1.2019","NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"wood",1.00,,,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"30cdf9ca-a6b5-4976-a300-be7fb7d7af67","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","40.3.1","2019-10-30",1,,"NEON.DOC.014042vJ","otherVariables","Y","Y",,,,,,,,,,,"soil",4.00,,,,"0000-0002-9814-2044","0000-0002-3174-4606",,,
"91f21196-b811-41f2-830a-2b072ccc82e2","OSBS_018.basePlot.div","D03","OSBS",29.686636,-81.942713,"WGS84",20.10,26.0,0.1,"distributed","woodyWetlands","OSBS_018","41.4.1","2019-10-30",1,,"NEON.DOC.014042vJ","plantSpecies","Y","Y","AMMU2","Amphicarpum muehlenbergianum (Schult.) Hitchc.","species","Poaceae","N",,,,,,,5.00,"N",,,"0000-0002-1429-6928","0000-0002-1429-6928",,,
