uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"7a40a427-6479-4a28-ae95-ee9262840e61","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","40.1.1","2021-04-14",1,"SJER.1.2021",,"otherVariables","Y","Y",,,,,,,,,,,"biocrustDarkCyanobacteria",1.00,,,,"0000-0003-1699-6511","0000-0002-3752-003X","OK",,"OK - no known exceptions"
"76740c8c-3a6f-4358-85fd-68593c085217","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","40.1.1","2021-04-14",1,"SJER.1.2021",,"plantSpecies","Y","Y","ERBO","Erodium botrys (Cav.) Bertol.","species","Geraniaceae","I",,,,,,,1.00,"N",,,"0000-0003-1699-6511","0000-0002-3752-003X","OK",,"OK - no known exceptions"
"f38a8f03-5e89-4087-b911-cd313bf72108","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","41.4.1","2021-04-14",1,"SJER.1.2021",,"plantSpecies","Y","Y","BRHO2","Bromus hordeaceus L.","species","Poaceae","I",,,,,,,8.00,"N",,,"0000-0001-7253-0439","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"7704bb80-aa6c-4716-88c1-e293929feb26","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","40.1.1","2021-04-14",1,"SJER.1.2021",,"plantSpecies","Y","Y","BRHO2","Bromus hordeaceus L.","species","Poaceae","I",,,,,,,0.50,"N",,,"0000-0003-1699-6511","0000-0002-3752-003X","OK",,"OK - no known exceptions"
"216fa848-352f-4f59-87a1-999282fa8e02","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","32.2.1","2021-04-14",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","CAPY2","Carduus pycnocephalus L.","species","Asteraceae","I",,,,,,,1.00,"N",,,"0000-0001-7253-0439","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"6821f41f-8b40-4c97-ac91-4dc911cb561a","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","32.4.1","2021-04-14",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","ERBO","Erodium botrys (Cav.) Bertol.","species","Geraniaceae","I",,,,,,,20.00,"N",,,"0000-0001-7253-0439","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"1cf32dd5-ff49-4acf-8905-4574679ad7fd","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","41.4.1","2021-04-14",1,"SJER.1.2021",,"plantSpecies","Y","Y","ERBO","Erodium botrys (Cav.) Bertol.","species","Geraniaceae","I",,,,,,,20.00,"N",,,"0000-0001-7253-0439","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"3ac97616-634e-43d2-a975-622fc4307eb3","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","31.1.1","2021-04-14",1,"SJER.1.2021",,"otherVariables","Y","Y",,,,,,,,,,,"lichen",25.00,,,,"0000-0003-1699-6511","0000-0002-3752-003X","OK",,"OK - no known exceptions"
"41b1e5c3-691d-4e14-8c04-2e00fb33e231","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","40.1.1","2021-04-14",1,"SJER.1.2021",,"plantSpecies","Y","Y","BRAR3","Bromus arenarius Labill.","species","Poaceae","I",,,,,,,1.00,"N",,,"0000-0003-1699-6511","0000-0002-3752-003X","OK",,"OK - no known exceptions"
"1f8da40e-1fc3-434d-9a1f-966ca0fbb7b9","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","31.1.1","2021-04-14",1,"SJER.1.2021",,"otherVariables","Y","Y",,,,,,,,,,,"standingDeadHerbaceous",4.00,,,,"0000-0003-1699-6511","0000-0002-3752-003X","OK",,"OK - no known exceptions"
"876871e7-ac13-4893-9c77-1669565942b4","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","32.4.1","2021-04-14",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","TRCI","Trifolium ciliolatum Benth.","species","Fabaceae","N",,,,,,,8.00,"N",,,"0000-0001-7253-0439","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"e6f5ce65-1023-4c07-81db-77f1085cedf7","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","32.4.1","2021-04-14",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","AVBA","Avena barbata Pott ex Link","species","Poaceae","I",,,,,,,0.50,"N",,,"0000-0001-7253-0439","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"fa8b3b9f-41c2-40b7-aa0a-fd167d1f3c7a","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","32.4.1","2021-04-14",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","LUBI","Lupinus bicolor Lindl.","species","Fabaceae","N",,,,,,,1.00,"N",,,"0000-0001-7253-0439","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"325dfa87-5374-4480-9000-b0acf3722e2c","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","31.1.1","2021-04-14",1,"SJER.1.2021",,"plantSpecies","Y","Y","BRAR3","Bromus arenarius Labill.","species","Poaceae","I",,,,,,,11.00,"N",,,"0000-0003-1699-6511","0000-0002-3752-003X","OK",,"OK - no known exceptions"
"e0c8ee49-f9fb-44fe-908b-b9098fdfea2a","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","31.1.1","2021-04-14",1,"SJER.1.2021",,"plantSpecies","Y","Y","VUMI/VUMY","Vulpia microstachys/Vulpia myuros","speciesGroup","Poaceae","UNK",,,,,,,1.00,"N",,,"0000-0003-1699-6511","0000-0002-3752-003X","OK",,"OK - no known exceptions"
"39dc9d65-9f2f-47ba-bd82-a268f40bf3ab","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","32.2.1","2021-04-14",1,"SJER.1.2021","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"litter",0.50,,,,"0000-0001-7253-0439","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"179ace08-fd7b-4e52-8cbd-92297f87a14c","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","40.3.1","2021-04-14",1,"SJER.1.2021",,"plantSpecies","Y","Y","VUMI/VUMY","Vulpia microstachys/Vulpia myuros","speciesGroup","Poaceae","UNK",,,,,,,6.00,"N",,,"0000-0003-1699-6511","0000-0002-3752-003X","OK",,"OK - no known exceptions"
"49b6968e-59e9-43d7-a89e-ccb9e1eec89a","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","31.1.1","2021-04-14",1,"SJER.1.2021",,"otherVariables","Y","Y",,,,,,,,,,,"rock",8.00,,,,"0000-0003-1699-6511","0000-0002-3752-003X","OK",,"OK - no known exceptions"
"afc1f6a2-1f71-4e90-a5a3-3100305c8e13","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","31.1.1","2021-04-14",1,"SJER.1.2021",,"otherVariables","Y","Y",,,,,,,,,,,"biocrustLightCyanobacteria",3.00,,,,"0000-0003-1699-6511","0000-0002-3752-003X","OK",,"OK - no known exceptions"
"a7a2a2da-967c-436c-93a6-459a0d6d60d2","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","32.2.1","2021-04-14",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","HOMA2","Hordeum marinum Huds.","species","Poaceae","I","cf. species",,,,,,5.00,"N",,,"0000-0001-7253-0439","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"82391b5f-660e-49ad-b51a-05460f0a9b75","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","31.1.1","2021-04-14",1,"SJER.1.2021",,"plantSpecies","Y","Y","SEVU","Senecio vulgaris L.","species","Asteraceae","I","aff. species",,,,,,0.50,"N",,,"0000-0003-1699-6511","0000-0002-3752-003X","OK",,"OK - no known exceptions"
"c4c8eb68-f8f7-4408-ab55-07eb533aa7a8","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","40.3.1","2021-04-14",1,"SJER.1.2021",,"plantSpecies","Y","Y","ERBO","Erodium botrys (Cav.) Bertol.","species","Geraniaceae","I",,,,,,,17.00,"N",,,"0000-0003-1699-6511","0000-0002-3752-003X","OK",,"OK - no known exceptions"
"5bc5cac8-db11-4d9b-a2bf-0095f70b3535","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","32.2.1","2021-04-14",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","CLPE","Claytonia perfoliata Donn ex Willd.","species","Portulacaceae","N",,,,,,,1.00,"N",,,"0000-0001-7253-0439","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"6709fdda-563d-4be7-ac17-c1e6d4b2e1e6","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","32.2.1","2021-04-14",1,"SJER.1.2021","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"soil",1.00,,,,"0000-0001-7253-0439","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"5df8c8bc-e8b4-4d8c-8179-05d6a8b266bd","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","31.1.1","2021-04-14",1,"SJER.1.2021",,"plantSpecies","Y","Y","BRRU2","Bromus rubens L.","species","Poaceae","I",,,,,,,0.50,"N",,,"0000-0003-1699-6511","0000-0002-3752-003X","OK",,"OK - no known exceptions"
"b66a8baf-fedd-44d8-a4c6-f657a0aaf62c","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","40.3.1","2021-04-14",1,"SJER.1.2021",,"plantSpecies","Y","Y","HYGL2","Hypochaeris glabra L.","species","Asteraceae","I",,,,,,,1.00,"N",,,"0000-0003-1699-6511","0000-0002-3752-003X","OK",,"OK - no known exceptions"
"7b382e67-3a3f-4697-ac4c-703a31c66d2d","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","32.2.1","2021-04-14",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","TRWI3","Trifolium willdenovii Spreng.","species","Fabaceae","N",,,,,,,1.00,"N",,,"0000-0001-7253-0439","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"3923a6fc-fc0b-4898-83d6-26b2c6d332ee","SJER_005.basePlot.div","D17","SJER",37.123500,-119.748517,"WGS84",20.10,499.5,0.1,"distributed","grasslandHerbaceous","SJER_005","31.1.1","2021-04-14",1,"SJER.1.2021",,"plantSpecies","Y","Y","AMMEI2","Amsinckia menziesii (Lehm.) A. Nelson & J.F. Macbr. var. intermedia (Fisch. & C.A. Mey.) Ganders","variety","Boraginaceae","N",,,,,,,0.50,"N",,,"0000-0003-1699-6511","0000-0002-3752-003X","OK",,"OK - no known exceptions"
"4b62fc94-206b-4ddb-930a-46cefe166fa5","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","40.3.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"standingDeadHerbaceous",27.00,,,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"366da4cf-2e40-4189-ac79-fa3839273ead","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","31.1.1","2021-04-20",1,"SJER.1.2021",,"otherVariables","Y","Y",,,,,,,,,,,"moss",4.00,,,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"9d7e9f1c-ce96-4a0b-9327-3e9f24be9a63","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","32.2.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","GAPA5","Galium parisiense L.","species","Rubiaceae","I",,,,,,,0.50,"N",,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"6dd36eca-aebf-4e32-ba37-5c80d8a52447","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","40.1.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","PHCI","Phacelia cicutaria Greene","species","Hydrophyllaceae","N",,,,,,,0.50,"N",,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"bcb34edb-e333-4aca-b39e-577e4628125f","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","40.1.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"standingDeadHerbaceous",8.00,,,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"3442ef68-5e6c-488e-816c-3643caa577e6","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","32.2.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","ERBO","Erodium botrys (Cav.) Bertol.","species","Geraniaceae","I",,,,,,,35.00,"N",,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"c6db03d3-c0e6-4d66-9f2d-6135d51691e0","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","32.2.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","CLARK","Clarkia sp.","genus","Onagraceae","N",,,,,,,0.50,"N",,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"341fa21e-7f90-4dc2-9977-edb634922d08","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","32.4.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","LUBI","Lupinus bicolor Lindl.","species","Fabaceae","N",,,,,,,5.00,"N",,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"69eaf207-ed68-401a-992f-23c45e7add6d","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","41.4.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","CLARK","Clarkia sp.","genus","Onagraceae","N",,,,,,,0.50,"N",,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"6c0a5705-f9bb-4693-9217-fc22c6a8329c","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","40.1.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"soil",50.00,,,"Trampled by cattle","0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"9f3eb094-7405-4689-8412-85e53245524d","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","40.1.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","BRDI3","Bromus diandrus Roth","species","Poaceae","I",,,,,,,8.00,"N",,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"b926410f-5405-46e0-a78f-569c3a25bf71","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","40.1.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","BRHO2","Bromus hordeaceus L.","species","Poaceae","I",,,,,,,0.50,"N",,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"a9c08fac-9560-4264-84cd-003db8263232","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","41.4.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","GAPA5","Galium parisiense L.","species","Rubiaceae","I",,,,,,,0.50,"N",,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"960ccdc0-a4c0-499a-82c0-a7d76e7b4b6c","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","40.1.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"lichen",2.00,,,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"2985e19b-8895-4609-af59-fc5675758eca","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","40.3.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","QUWI2","Quercus wislizeni A. DC.","species","Fagaceae","N",,,,,,,2.00,"N",,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"9fd0fe5d-15a3-4ed5-bddf-8921c30b812d","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","32.4.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","PLNO","Plagiobothrys nothofulvus (A. Gray) A. Gray","species","Boraginaceae","N",,,,,,,17.00,"N",,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"407a1fbd-cf85-4d39-9b9c-bb99510c05e8","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","32.2.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"lichen",8.00,,,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"7e745bd6-8770-43be-8f9c-6e4d30468dfa","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","32.2.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"soil",5.00,,,"Evidence of digging","0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"9b2a5407-6823-4621-9f40-f6453f41730c","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","31.1.1","2021-04-20",1,"SJER.1.2021",,"otherVariables","Y","Y",,,,,,,,,,,"biocrustMoss",10.00,,,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"c5791abc-9914-437d-be95-b819fa15881b","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","31.1.1","2021-04-20",1,"SJER.1.2021",,"otherVariables","Y","Y",,,,,,,,,,,"wood",8.00,,,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"3daa4146-4528-46f5-9a17-80a61ab09ecb","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","32.2.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","CRSE11","Croton setigerus Hook.","species","Euphorbiaceae","N",,,,,,,0.50,"N",,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"37925e22-6225-4836-b188-fcf68b1ef03a","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","31.1.1","2021-04-20",1,"SJER.1.2021",,"plantSpecies","Y","Y","TRWI3","Trifolium willdenovii Spreng.","species","Fabaceae","N",,,,,,,2.00,"N",,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"17292b1c-aa5b-412a-8e86-3e0450b88c02","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","40.1.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","ERBO","Erodium botrys (Cav.) Bertol.","species","Geraniaceae","I",,,,,,,0.50,"N",,"Senescence","0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"98988066-f561-42bc-9e3a-8b3568bc8f0e","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","32.2.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","PTDR","Pterostegia drymarioides Fisch. & C.A. Mey.","species","Polygonaceae","N",,,,,,,1.00,"N",,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"c6da002c-da0d-476e-a7df-95afed57ecb2","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","41.4.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","AICA","Aira caryophyllea L.","species","Poaceae","I",,,,,,,2.00,"N",,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"9329684e-62c6-4e91-838c-76a9a86f2208","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","41.4.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","QUWI2","Quercus wislizeni A. DC.","species","Fagaceae","N",,,,,,,0.50,"N",,"Seedling","0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"715f8e66-e170-4760-a897-3a903112c3e3","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","40.3.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"moss",2.00,,,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"f3c0d6a1-d3e9-421b-8d61-9e8ac4469188","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","32.2.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","plantSpecies","Y","Y","AMMEI2","Amsinckia menziesii (Lehm.) A. Nelson & J.F. Macbr. var. intermedia (Fisch. & C.A. Mey.) Ganders","variety","Boraginaceae","N",,,,,,,10.00,"N",,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
"7a63d89a-4a9e-4c1f-a5ef-d69d75352360","SJER_008.basePlot.div","D17","SJER",37.107458,-119.717536,"WGS84",20.15,400.2,0.2,"distributed","evergreenForest","SJER_008","40.1.1","2021-04-20",1,"SJER.1.2021","NEON.DOC.014042vK","otherVariables","Y","Y",,,,,,,,,,,"rock",3.00,,,,"0000-0003-1699-6511","0000-0002-5872-682X","OK",,"OK - no known exceptions"
