uid,namedLocation,domainID,siteID,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,plotType,nlcdClass,plotID,subplotID,endDate,boutNumber,eventID,samplingProtocolVersion,divDataType,targetTaxaPresent,otherVariablesPresent,taxonID,scientificName,taxonRank,family,nativeStatusCode,identificationQualifier,taxonIDRemarks,morphospeciesID,morphospeciesIDRemarks,identificationReferences,otherVariables,percentCover,heightPlantOver300cm,heightPlantSpecies,remarks,measuredBy,recordedBy,samplingImpractical,samplingImpracticalRemarks,biophysicalCriteria
"f7445564-9b0c-491d-8ee2-2d8784aa34b4","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","32.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",90.00,,,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"1877ca8c-9c47-4adf-8e03-a5b8785d367d","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","31.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SONU2","Sorghastrum nutans (L.) Nash","species","Poaceae","N",,,,,,,10.00,"N",,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"9b4ed459-3eba-4562-9681-26e57bc3f966","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","41.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SOCAG","Solidago canadensis L. var. gilvocanescens Rydb.","variety","Asteraceae","N",,,,,,,2.00,"N",,,"kkelly@battelleecology.org","jladner@battelleecology.org",,,
"806b7b1f-0b17-4295-9dcd-1f948efcd4aa","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","40.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","AMAR2","Ambrosia artemisiifolia L.","species","Asteraceae","NI",,,,,,,50.00,"N",,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"6d3941c9-5ac8-4c03-8c3e-2075ae4107b3","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","41.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",,,,,"kkelly@battelleecology.org","jladner@battelleecology.org",,,
"2f07d5c2-4306-4b84-ad36-b89af118b32a","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","40.3.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","BOCU","Bouteloua curtipendula (Michx.) Torr.","species","Poaceae","N",,,,,,,1.00,"N",,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"2d78d07e-06d6-44a0-b87a-287e2fec92c9","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","32.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",,,,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"c910c433-2d07-4a8b-aaa6-b6517fb5fb15","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","41.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SAAZG","Salvia azurea Michx. ex Lam. var. grandiflora Benth.","variety","Lamiaceae","N",,,,,,,0.50,"N",,,"kkelly@battelleecology.org","jladner@battelleecology.org",,,
"81baef37-047c-42ad-8095-0ef42f6ea58a","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","40.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",,,,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"c8590963-893d-4786-87ff-46371f261d47","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","32.2.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",,,,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"37ef1e92-2f36-4008-8932-24835c5f6269","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","31.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",2.00,,,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"8798b936-0a04-4b3d-a757-84e10a27f378","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","31.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",,,,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"a1565bfe-af27-4799-b9af-cbe55dc923e9","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","41.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CABR10","Carex brevior (Dewey) Mack.","species","Cyperaceae","N",,,,,,,0.50,"N",,,"kkelly@battelleecology.org","jladner@battelleecology.org",,,
"305a5c04-e847-420a-abaa-9ed6e7e4c0b5","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","32.2.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","TECA3","Teucrium canadense L.","species","Lamiaceae","N",,,,,,,0.50,"N",,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"6a77b38f-88fe-4808-bcd3-cfec08a36949","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","41.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",0.50,,,,"kkelly@battelleecology.org","jladner@battelleecology.org",,,
"8a697af5-f851-444a-a176-1715f01088e5","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","40.3.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","DEIL2","Desmodium illinoense A. Gray","species","Fabaceae","N",,,,,,,1.00,"N",,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"2efe5737-cb09-4a06-8df0-3a52acacadc2","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","32.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ANGE","Andropogon gerardii Vitman","species","Poaceae","N",,,,,,,30.00,"N",,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"8246124b-1b17-4702-934d-c6365be0427b","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","31.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CEHE","Ceanothus herbaceus Raf.","species","Rhamnaceae","N",,,,,,,1.00,"N",,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"feba9565-86d5-4cf1-a2cb-72b59ac64f39","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","31.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","LECA8","Lespedeza capitata Michx.","species","Fabaceae","N",,,,,,,0.50,"N",,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"195bf3eb-f5de-4c9f-a441-3f5a32704446","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","32.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",1.00,,,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"8f502f4f-be4e-40da-962d-b19786a40f89","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","40.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",,,,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"3b7e2b0a-182c-4456-a06a-34cb88dd3098","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","31.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","TECA3","Teucrium canadense L.","species","Lamiaceae","N",,,,,,,1.00,"N",,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"8576fce1-f64e-4be2-bb48-dab99800529b","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","41.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"soil",94.00,,,,"kkelly@battelleecology.org","jladner@battelleecology.org",,,
"1ee2ea68-09a4-485f-b17e-ef61789956df","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","40.3.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SAAZG","Salvia azurea Michx. ex Lam. var. grandiflora Benth.","variety","Lamiaceae","N",,,,,,,0.50,"N",,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"e04ab88f-ab6d-4109-b82e-b6fb36793fc1","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","31.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",,,,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"1299cd38-aa46-4a51-bcb6-e0e8a95fbe61","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","31.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","MINU6","Mimosa nuttallii (DC. ex Britton & Rose) B.L. Turner","species","Fabaceae","N",,,,,,,4.00,"N",,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"4d3cd3c3-e3eb-4a1f-adaa-42ade463e974","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","32.2.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CODR","Cornus drummondii C.A. Mey.","species","Cornaceae","N",,,,,,,5.00,"N",,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"28296aa8-c760-4fc2-9e27-9442e4807e60","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","31.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",0.50,,,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"0209ded2-3fec-41e5-9bf8-26cafcde83ac","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","41.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ACVI","Acalypha virginica L.","species","Euphorbiaceae","N",,,,,,,0.50,"N",,,"kkelly@battelleecology.org","jladner@battelleecology.org",,,
"99172636-e789-48d7-8cf0-1f7c751ff315","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","41.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","LEVI6","Lespedeza violacea (L.) Pers.","species","Fabaceae","N",,,,,,,8.00,"N",,,"kkelly@battelleecology.org","jladner@battelleecology.org",,,
"4bbb1b14-f367-4fa0-a5fe-a1220aed8670","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","32.2.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"water",,,,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"6dabe701-f779-4be1-a5c5-f449c94c67ae","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","32.2.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","LEVI6","Lespedeza violacea (L.) Pers.","species","Fabaceae","N",,,,,,,15.00,"N",,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"c29e811e-6c47-4ada-9b58-caf078f89972","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","32.2.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SCSC","Schizachyrium scoparium (Michx.) Nash","species","Poaceae","N",,,,,,,2.00,"N",,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"5468128f-db27-4812-a61a-ba985f4f7046","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","32.2.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"rock",1.00,,,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"8c670f79-9609-4526-8c31-8a5111ac1755","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","41.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CAME2","Carex meadii Dewey","species","Cyperaceae","N",,,,,,,0.50,"N",,,"kkelly@battelleecology.org","jladner@battelleecology.org",,,
"e7734f22-e30d-45ff-a719-3a5e51c8190a","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","40.3.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"lichen",,,,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"83fb524c-a30f-44c7-b2aa-17c442e87944","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","31.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",17.50,,,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"b909d2d6-8fea-4df7-ab4a-7cb271e7348b","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","41.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","AMPS","Ambrosia psilostachya DC.","species","Asteraceae","N",,,,,,,4.00,"N",,,"kkelly@battelleecology.org","jladner@battelleecology.org",,,
"191e5c8f-d572-47af-ae51-7667d34193f0","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","41.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CAME2","Carex meadii Dewey","species","Cyperaceae","N",,,,,,,0.50,"N",,,"kkelly@battelleecology.org","jladner@battelleecology.org",,,
"872730d3-24bb-48fd-8ed4-17120e89b6df","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","31.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ANGE","Andropogon gerardii Vitman","species","Poaceae","N",,,,,,,12.00,"N",,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"765efab3-a6d1-4a0f-abf3-211f1de08b61","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","41.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","ACVI","Acalypha virginica L.","species","Euphorbiaceae","N",,,,,,,0.50,"N",,,"kkelly@battelleecology.org","jladner@battelleecology.org",,,
"e4a7c1ba-5956-4d76-8b46-7a6a8260a98c","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","32.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","MUBU","Muhlenbergia bushii Pohl","species","Poaceae","N",,,,,,,3.00,"N",,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"916291df-4c39-4f45-abfc-987ac7d4abf7","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","41.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",,,,,"kkelly@battelleecology.org","jladner@battelleecology.org",,,
"e09f24e4-8960-41e8-a0cb-4638c7b61360","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","32.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"litter",8.00,,,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"40bd8066-7d23-4bc6-a17b-4c96a47fa281","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","40.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"water",,,,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"4d3f2cf6-6166-4f4f-a5d7-44732118431e","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","31.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"standingDead",80.00,,,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"1fca880b-3d23-4bae-9fbc-684942cf0fcc","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","40.3.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"scat",,,,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"007521b0-9400-4bbe-8049-820d36f2819e","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","41.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"otherNonVascular",,,,,"kkelly@battelleecology.org","jladner@battelleecology.org",,,
"92478721-5217-4287-a384-7bb1e867685d","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","41.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","BREU","Brickellia eupatorioides (L.) Shinners","species","Asteraceae","N",,,,,,,0.50,"N",,,"kkelly@battelleecology.org","jladner@battelleecology.org",,,
"1eb916bf-4d39-4f65-ac88-f6ad33a79994","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","40.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SCSC","Schizachyrium scoparium (Michx.) Nash","species","Poaceae","N",,,,,,,3.00,"N",,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"860b5fc1-ed70-411f-98b4-a2f29100fb72","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","32.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"moss",,,,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"a87a8d41-7ed4-48b8-8bbf-978803a021a7","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","31.4.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","PSTE5","Psoralidium tenuiflorum (Pursh) Rydb.","species","Fabaceae","N",,,,,,,2.00,"N",,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"3a0604d2-66c2-4623-9750-99f423ef216e","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","40.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","CHNU9","Chamaesyce nutans (Lag.) Small","species","Euphorbiaceae","N",,,,,,,1.00,"N",,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"f6cf4799-f1f6-4d11-aa9f-34dc5690e525","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","41.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","HEPAP2","Helianthus pauciflorus Nutt. ssp. pauciflorus","subspecies","Asteraceae","N",,,,,,,1.00,"N",,,"kkelly@battelleecology.org","jladner@battelleecology.org",,,
"766f2ce5-6324-4d09-b71f-b83e04944f1f","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","31.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SAAZG","Salvia azurea Michx. ex Lam. var. grandiflora Benth.","variety","Lamiaceae","N",,,,,,,1.00,"N",,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"3d6e7271-a27f-483f-8860-6214b298503a","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","40.3.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","DACA7","Dalea candida Michx. ex Willd.","species","Fabaceae","N",,,,,,,1.00,"N",,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"c913410e-0af9-4428-a2d9-409ae10df117","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","40.3.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","HEPAP2","Helianthus pauciflorus Nutt. ssp. pauciflorus","subspecies","Asteraceae","N",,,,,,,2.00,"N",,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
"f513555b-1da5-4b13-b98e-259d1a6e71ac","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","32.2.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","HEPA19","Helianthus pauciflorus Nutt.","species","Asteraceae","N",,,,,,,4.00,"N",,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"cf06b231-52ce-4f56-9e1b-dc45dbc82976","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","32.2.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","otherVariables","Y","Y",,,,,,,,,,,"wood",,,,,"scook@battelleecology.org","kkelly@battelleecology.org",,,
"b1e34ec0-af1e-448d-890c-8f4b51a8f952","KONZ_018.basePlot.div","D06","KONZ",39.081578,-96.557384,"WGS84",20.21,427.2,0.2,"distributed","grasslandHerbaceous","KONZ_018","31.1.1","2017-09-19",1,"KONZ.1.2017","NEON.DOC.014042vG","plantSpecies","Y","Y","SOCAG","Solidago canadensis L. var. gilvocanescens Rydb.","variety","Asteraceae","N",,,,,,,2.00,"N",,,"aurban@battelleecology.org","Beaves@battelleecology.org",,,
